b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	924	0	182	389	1506	78	300	127	39
1311	1132	240	212	1421	1297	262	244	130	187
1311	716	240	137	1421	881	262	169	130	193
479	500	94	104	808	900	164	190	148	245
779	559	158	119	1224	934	253	200	148	248
36	102	8	19	651	827	132	168	150	251
331	353	60	70	895	974	172	191	171	259
919	482	185	96	1473	1135	300	227	119	284
1226	466	232	94	1529	971	294	193	151	302
38	1054	8	211	199	1211	43	246	152	302
33	135	7	30	199	324	43	71	152	303
1030	1263	204	248	1200	1499	238	296	152	304
1200	1	238	0	1507	290	297	58	152	305
1043	56	216	8	1476	414	300	73	113	336
1	109	0	17	994	1100	197	213	114	336
306	590	63	114	790	1330	163	268	173	370
761	406	156	79	1079	808	220	158	174	398
735	1205	149	232	1103	1545	220	300	125	446
377	1091	70	224	813	1409	158	288	176	558
677	177	137	36	1052	722	212	146	87	590
1105	381	227	77	1368	686	277	136	74	609
1169	1378	236	265	1340	1555	270	300	115	700
743	1149	151	229	1000	1490	203	299	76	805
198	347	38	74	626	1095	125	225	62	1665
