b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1031	99	215	879	1389	173	290	88	2953
525	347	99	73	940	694	186	147	88	2954
175	756	35	143	959	1433	199	285	92	3619
331	229	68	45	890	1045	181	209	90	4118
38	195	8	41	345	535	74	112	86	5763
1169	239	237	46	1303	373	268	77	174	6055
13	582	2	117	457	1074	92	216	175	6072
1251	26	256	6	1465	279	300	57	174	6073
1	279	0	57	457	797	92	164	175	6073
521	1085	98	217	874	1414	172	288	88	6166
345	297	74	67	897	805	186	171	86	7660
1303	1171	268	246	1465	1333	300	278	174	7910
1	1222	0	252	225	1458	43	297	175	7911
240	1	46	0	457	313	92	65	175	7912
1308	260	269	51	1465	528	300	105	174	7918
38	48	8	9	360	343	77	70	86	7970
531	1	100	0	1008	477	199	98	88	8167
534	1	101	0	879	358	173	73	88	8171
534	6	101	1	879	296	173	63	88	8174
104	1	21	0	324	221	68	47	75	8181
909	134	189	24	1045	270	219	54	89	8939
442	1	91	0	885	454	180	90	90	9513
336	239	69	46	870	706	177	139	90	9514
1	22	0	5	167	158	33	31	85	10544
34	96	7	18	356	417	76	86	86	10815
1114	907	226	181	1465	1258	300	255	174	10976
1	1258	0	255	236	1493	45	300	175	10976
236	1	45	0	457	222	92	47	175	10977
227	190	49	36	629	948	134	191	86	11268
521	539	98	96	1008	1025	199	195	88	11922
