b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1430	14	266	263	1612	48	300	190	65
263	0	48	0	1343	1026	255	192	190	66
211	50	42	12	1180	1510	225	300	191	67
1180	33	225	7	1563	484	300	96	191	68
0	484	0	96	874	1429	176	288	192	68
874	70	176	14	1098	277	220	54	192	69
119	0	21	0	819	663	161	132	235	71
1012	920	204	172	1523	1386	300	257	298	72
3	1386	1	257	227	1609	44	300	299	72
227	0	44	0	538	317	101	59	299	73
1399	131	269	25	1572	305	300	56	299	87
0	305	0	56	1196	1507	221	278	300	87
1351	109	273	23	1484	246	300	51	313	83
0	246	0	51	838	1080	175	225	314	83
1039	216	217	42	1446	617	300	123	314	84
0	617	0	123	624	1238	131	252	315	84
1252	181	259	35	1459	429	300	84	318	114
0	429	0	84	150	574	30	113	319	114
419	1116	83	208	632	1288	123	241	325	91
