b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	0	25	0	1343	1193	255	220	190	8
143	0	28	0	1070	1492	203	290	191	9
1095	99	209	20	1563	799	300	158	191	10
0	799	0	158	641	1498	128	300	192	10
641	0	128	0	1098	583	220	118	192	11
0	17	0	4	806	810	158	159	235	18
259	51	41	11	894	711	161	138	300	21
1012	1040	204	209	1492	1523	294	300	298	23
3	32	1	6	538	568	101	106	299	24
1166	565	240	121	1378	747	282	157	161	47
227	99	50	21	921	831	190	173	162	48
1399	231	269	45	1572	405	300	76	299	55
0	405	0	76	1196	1594	221	295	300	55
