b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	860	14	163	495	1279	91	241	190	62
667	0	128	0	1343	529	255	98	190	63
28	798	5	147	496	1518	94	288	191	63
590	79	112	16	1353	1499	259	300	191	64
1353	0	259	0	1563	317	300	61	191	65
0	317	0	61	982	1495	197	300	192	65
982	0	197	0	1098	116	220	23	192	66
1399	200	269	37	1572	374	300	68	299	136
0	374	0	68	1196	1560	221	286	300	136
671	362	133	75	1275	1057	263	225	318	149
0	111	0	22	838	945	175	194	314	152
1044	89	218	17	1446	493	300	99	314	153
0	493	0	99	627	1258	132	258	315	153
419	1137	83	221	632	1311	123	254	325	167
58	1024	10	205	187	1146	36	230	251	168
