b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	352	14	62	1343	1609	255	296	190	73
28	252	5	46	1000	1504	191	292	191	74
996	64	190	14	1563	964	300	190	191	75
0	964	0	190	459	1505	91	300	192	75
459	0	91	0	1098	751	220	151	192	76
74	1101	13	225	187	1219	36	249	251	108
788	1044	153	208	1572	1455	300	283	299	104
702	710	122	138	894	895	161	175	300	7
110	0	18	0	1196	1046	221	196	300	105
1351	1147	273	228	1484	1284	300	256	313	99
0	1284	0	256	212	1497	44	300	314	99
212	0	44	0	838	616	175	127	314	100
869	925	183	188	1296	1495	269	300	314	100
1296	0	269	0	1446	149	300	30	314	101
0	149	0	30	627	788	132	162	315	101
