b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	308	119	67	894	540	161	115	300	50
542	77	96	17	677	213	118	39	300	54
514	686	100	144	1236	1323	256	282	318	176
1351	892	273	178	1484	1029	300	206	313	177
0	1029	0	206	452	1479	94	300	314	177
1210	252	250	47	1459	530	300	103	318	177
0	530	0	103	155	687	31	135	319	177
452	0	94	0	838	384	175	80	314	178
1039	1002	217	200	1446	1411	300	283	314	178
80	0	17	0	627	570	132	119	315	179
419	189	83	36	632	363	123	69	325	384
1400	992	272	177	1541	1130	300	205	35	419
27	1130	5	205	490	1644	91	300	36	419
490	0	91	0	629	127	118	25	36	420
80	1082	14	200	495	1497	91	277	190	661
553	124	104	22	1343	728	255	135	190	662
28	995	5	184	496	1589	94	299	191	662
590	136	112	27	1295	1490	248	300	191	663
1291	9	247	2	1563	392	300	76	191	664
0	392	0	76	874	1343	176	269	192	664
896	0	180	0	1098	202	220	40	192	665
1206	219	239	46	1453	518	292	108	321	1542
1399	313	269	60	1572	487	300	91	299	1705
0	487	0	91	1138	1627	209	300	300	1705
