b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	866	147	164	921	1078	190	206	162	9
612	838	128	160	1002	1238	206	240	161	13
923	1097	177	214	1070	1303	203	255	191	19
1257	790	258	145	1386	920	284	171	161	27
752	0	133	0	894	163	161	32	300	49
556	889	111	155	1333	1648	260	300	422	78
1333	0	260	0	1524	180	297	35	422	79
45	180	10	35	663	797	140	165	423	79
80	285	14	50	773	906	149	168	190	93
729	240	128	45	894	420	161	81	300	117
1034	548	216	105	1446	895	300	177	314	126
0	895	0	177	118	1010	26	202	315	126
1106	0	222	0	1497	301	295	58	298	129
10	315	2	60	538	798	101	150	299	129
390	743	85	151	520	865	111	175	315	130
0	399	0	74	1196	1572	221	288	300	153
