b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	483	215	81	1546	885	283	150	103	395
1259	437	242	82	1436	625	275	117	131	253
938	783	177	138	1290	1130	252	211	142	398
532	67	97	15	1544	912	295	181	150	400
430	1458	85	270	589	1615	115	300	151	399
1226	418	252	79	1393	585	285	113	161	410
959	161	185	28	1549	639	300	119	173	429
0	700	0	134	495	1171	91	222	190	436
647	121	124	22	1343	844	255	157	190	437
1349	314	258	57	1563	624	300	117	191	438
620	1037	123	191	1098	1423	220	268	192	438
808	861	157	158	1579	1370	300	249	193	439
984	0	188	0	1529	400	300	77	194	441
115	507	26	98	806	769	160	150	196	441
260	1400	54	277	500	1527	102	300	197	441
0	181	0	36	224	391	45	78	202	444
1309	941	254	183	1557	1227	298	235	202	444
366	1186	70	217	825	1618	161	300	209	452
825	0	161	0	954	129	189	28	209	453
610	95	118	19	1051	479	206	94	221	450
470	495	100	97	758	795	156	156	222	450
0	539	0	100	825	1366	162	262	235	490
1173	496	228	96	1521	852	292	160	239	471
1334	296	270	59	1493	437	300	87	249	502
0	437	0	87	132	569	26	113	250	502
971	727	182	139	1366	1130	255	213	263	478
0	974	0	177	514	1483	95	270	266	473
1243	1162	244	218	1544	1375	300	259	273	478
0	1375	0	259	217	1584	43	300	274	478
890	338	172	61	1284	833	251	153	277	477
1158	188	229	36	1503	452	300	90	281	512
0	452	0	90	443	912	93	187	282	512
228	1139	49	206	327	1238	72	229	282	516
289	1336	56	238	684	1691	128	300	286	513
684	0	128	0	849	165	157	29	286	514
0	1294	0	228	722	1568	125	281	288	514
645	1561	129	279	807	1657	161	300	290	514
1012	451	204	89	1512	958	298	185	298	505
3	958	1	185	538	1493	101	285	299	505
0	5	0	1	677	359	118	61	300	500
110	1250	22	242	418	1549	82	300	301	507
418	0	82	0	806	284	153	52	301	508
1029	1253	212	233	1396	1583	287	300	304	498
724	395	141	68	1228	1062	239	193	306	497
958	1368	188	275	1074	1498	210	298	307	493
176	1094	38	199	361	1274	74	234	307	497
1323	588	267	114	1484	755	300	149	313	519
0	755	0	149	731	1478	154	300	314	519
1044	877	218	168	1446	1280	300	250	314	520
731	0	154	0	838	107	175	21	314	520
0	1280	0	250	204	1484	45	295	315	520
300	100	67	19	624	417	131	81	315	521
