b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	999	75	206	545	1183	116	247	1166	490
60	1	12	0	361	330	75	68	1166	490
658	1	127	0	916	277	177	56	1177	490
616	281	126	47	831	883	171	160	164	494
732	1289	147	254	1003	1539	196	300	576	787
127	878	25	174	734	1251	147	248	476	810
826	735	166	142	1282	1157	251	219	1160	870
60	735	12	142	209	989	41	190	1166	870
543	731	108	141	1093	1258	212	241	1177	870
534	561	100	115	696	751	134	156	372	1285
413	561	82	115	577	751	116	156	378	1285
305	561	58	115	682	845	135	175	390	1285
498	436	94	87	739	679	149	141	576	1967
1338	1304	261	266	1559	1509	299	300	720	2129
140	1304	25	266	328	1492	55	296	1236	2129
1007	21	208	5	1321	293	271	60	45	2162
426	6	90	1	772	293	160	60	395	2162
