b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	965	84	206	646	1424	128	300	742	112
573	965	122	206	811	1424	171	300	758	112
973	1190	206	251	1237	1424	259	300	776	112
1235	1190	260	251	1411	1396	297	293	831	112
902	1190	178	251	1077	1396	215	293	1143	112
646	1	128	0	840	206	169	43	742	113
349	1	76	0	592	268	126	55	758	113
1237	1	259	0	1415	171	296	36	776	113
381	1	78	0	601	206	123	43	1135	113
46	601	7	119	691	1328	134	264	1103	145
514	487	105	103	748	678	156	145	1262	200
1307	1	258	0	1506	183	300	39	887	615
