b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	701	193	141	1521	1271	300	263	478	385
1158	71	205	14	1490	388	274	79	226	691
689	118	123	25	1409	923	273	188	230	691
976	525	197	107	1444	919	289	187	253	691
207	71	39	14	581	447	115	92	253	691
952	81	177	17	1409	516	270	105	279	691
554	71	95	14	1019	516	190	105	294	691
6	777	1	150	288	1045	58	204	367	706
479	395	88	71	700	639	135	123	372	706
1108	697	191	133	1417	1016	256	199	382	706
1207	806	219	156	1447	1052	268	206	387	706
305	449	58	83	495	633	99	122	390	706
641	249	128	50	865	496	175	101	307	1002
400	1363	84	247	754	1622	155	300	728	1321
1093	1363	228	247	1451	1622	300	300	736	1321
583	1400	106	255	811	1622	151	300	768	1321
1303	1363	243	247	1556	1622	296	300	800	1321
436	1363	85	247	694	1622	138	300	821	1321
1421	1094	261	214	1634	1318	297	253	953	1322
929	822	185	170	1114	997	225	208	881	1332
1533	1	278	0	1640	109	300	22	1046	1332
48	785	8	163	274	987	58	206	1047	1332
590	785	122	163	806	967	170	202	1057	1332
439	1	92	0	614	180	128	37	1057	1332
7	159	1	30	355	559	74	114	1038	1334
1	165	0	35	353	510	70	102	1149	1808
644	384	142	85	1370	962	294	205	1291	1920
31	288	6	54	761	1083	151	216	1146	1975
690	1164	137	240	926	1438	185	293	1146	1976
1421	1316	261	252	1634	1521	297	288	953	2089
759	1219	149	230	872	1333	173	254	676	2144
593	1128	109	218	962	1470	186	287	959	3518
718	1244	143	242	944	1475	188	288	1160	3518
801	1244	162	242	1046	1483	210	289	1166	3518
554	1310	95	256	762	1516	139	300	294	3968
1	1314	0	260	224	1512	44	299	451	4136
1169	1272	237	231	1417	1489	282	271	229	4294
343	1191	69	243	562	1464	115	300	35	4408
642	1	123	0	826	189	164	41	481	4542
397	178	69	33	579	441	111	91	53	4896
