b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	8	100	1	967	447	201	92	858	743
978	8	192	1	1502	395	299	82	1095	743
1	36	0	7	538	451	110	93	1105	743
7	182	1	35	365	451	79	93	1108	743
405	13	78	2	1017	451	206	93	1111	743
1097	13	212	2	1508	379	300	79	1112	743
960	639	190	120	1273	993	249	187	1160	1434
54	639	11	120	256	922	51	175	1166	1434
652	639	126	120	1093	1229	212	233	1177	1434
960	1134	190	209	1273	1488	249	276	1160	1958
54	1134	11	209	256	1417	51	264	1166	1958
652	1134	126	209	983	1488	188	276	1177	1958
