b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	604	40	122	1165	1508	231	300	246	31
195	697	40	137	1018	1508	209	300	771	31
1174	697	241	137	1450	964	300	193	838	31
1	964	0	193	552	1508	111	300	839	31
813	697	161	137	1481	1346	300	270	967	31
1	1346	0	270	162	1508	31	300	968	31
1	380	0	76	332	638	61	123	240	32
1165	1	231	0	1508	334	298	67	246	32
1	337	0	68	516	825	100	162	247	32
1018	1	209	0	1472	416	300	83	771	32
1	416	0	83	436	831	84	163	772	32
552	1	111	0	1427	831	284	163	839	32
162	1	31	0	1057	831	207	163	968	32
197	6	40	1	467	271	92	52	791	43
