b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	249	235	53	1541	497	300	106	302	376
796	992	156	196	950	1153	190	230	1128	684
502	1114	105	220	814	1471	174	300	439	826
161	992	35	196	269	1500	60	300	152	898
851	945	178	185	999	1500	212	300	169	898
1161	414	225	82	1500	797	294	159	34	1215
1111	403	218	80	1463	797	291	159	48	1215
1	1133	0	221	306	1438	64	286	472	1290
1235	437	245	85	1443	647	284	124	469	1692
1302	47	259	12	1521	271	300	53	469	1693
1	271	0	53	231	496	48	99	470	1693
304	895	61	182	471	1067	96	218	482	1755
22	145	5	31	260	387	50	77	493	1885
13	168	2	33	538	714	112	143	398	2167
171	485	37	97	456	738	97	148	399	2169
456	1243	97	250	689	1478	146	300	399	2169
689	1	146	0	1012	329	216	71	399	2170
728	111	146	21	1002	384	205	80	151	2516
1002	854	205	174	1419	1254	289	256	151	2516
328	111	67	21	613	384	128	80	162	2516
613	854	128	174	1021	1254	213	256	162	2516
1	119	0	23	268	384	58	80	169	2516
268	854	58	174	678	1254	141	256	169	2516
1179	854	236	174	1483	1162	300	239	208	2516
1002	111	197	21	1179	384	236	80	208	2516
1263	102	231	19	1546	384	292	80	220	2516
1	893	0	183	374	1254	75	256	221	2516
1	631	0	125	273	903	61	186	152	2517
970	528	203	103	1359	909	287	187	162	2517
678	579	141	114	1003	903	213	186	169	2517
97	579	17	114	289	819	59	166	209	2517
590	409	113	81	1160	875	235	180	229	2517
1098	579	223	114	1380	903	285	186	256	2517
858	225	152	46	1297	853	241	175	274	2517
1170	236	218	44	1404	469	266	91	115	2518
465	320	96	62	637	469	130	91	167	2518
88	236	16	44	317	464	63	90	170	2518
470	236	98	44	703	469	145	91	209	2518
650	236	125	44	1155	942	234	186	229	2518
1192	174	242	30	1380	993	285	197	256	2518
1	352	0	69	141	469	27	91	257	2518
613	174	126	30	1028	469	216	91	270	2518
1163	169	210	29	1508	469	282	91	274	2518
436	70	95	15	671	266	142	53	1088	2608
1269	301	256	63	1503	534	300	107	450	2641
1	534	0	107	532	1066	106	213	451	2641
532	20	106	3	1005	494	201	98	451	2642
1005	1308	201	263	1184	1486	238	300	451	2642
1016	909	210	179	1258	1202	260	239	45	2658
438	893	93	175	709	1202	149	239	395	2658
1258	329	260	64	1432	503	292	96	45	2659
709	329	149	64	883	503	181	96	395	2659
657	1082	127	209	1068	1538	207	300	322	3002
