b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	510	192	108	1177	708	235	151	238	177
368	510	67	108	563	708	109	151	240	177
340	830	70	168	834	1338	172	273	728	199
1050	887	208	182	1495	1342	299	274	731	199
811	596	168	123	1451	1237	300	252	736	199
484	884	85	181	934	1350	177	276	768	199
170	884	31	181	576	1338	115	273	780	199
268	817	54	166	637	1338	131	273	793	199
962	887	175	182	1358	1338	259	273	807	199
433	884	84	181	784	1338	157	273	821	199
1225	830	236	168	1515	1223	300	249	836	199
161	1191	35	247	397	1433	84	297	963	254
240	54	52	11	1267	902	269	190	963	265
1059	1121	225	226	1401	1466	297	300	738	276
829	1048	175	210	1251	1441	264	295	775	276
1290	1317	276	270	1410	1431	300	293	795	276
63	1314	12	269	227	1466	46	300	1167	276
1070	396	217	83	1490	786	300	161	1183	425
1	786	0	161	172	971	35	199	1184	425
462	274	92	58	838	646	173	132	1209	511
401	212	73	47	526	354	100	77	899	512
853	1	174	0	1197	411	246	85	306	675
186	724	41	153	536	1071	114	225	175	786
920	1074	193	232	1204	1407	253	300	718	794
553	627	103	132	750	821	146	173	129	795
196	621	39	131	575	993	120	210	178	795
1204	1	253	0	1415	225	299	49	718	795
1	243	0	53	184	411	37	87	719	795
384	1	80	0	787	411	166	87	738	795
1343	1	279	0	1437	97	300	22	792	795
1	97	0	22	239	335	48	70	793	795
904	1	186	0	1274	411	265	87	829	795
1	674	0	138	455	1123	96	233	728	799
283	603	56	123	944	1446	195	300	736	799
79	597	17	122	645	1123	136	233	737	799
1042	603	213	123	1413	994	291	204	827	799
968	1196	205	247	1211	1442	257	299	833	799
306	603	65	123	440	759	95	157	838	799
682	481	138	101	1471	1258	300	261	151	802
284	487	59	102	1252	1433	263	300	162	802
1	539	0	112	903	1433	190	300	169	802
776	445	161	94	980	698	207	146	181	802
1002	531	197	110	1483	1107	300	232	208	802
1272	531	233	110	1579	843	300	177	220	802
1	843	0	177	573	1416	118	296	221	802
221	945	46	198	694	1433	145	300	270	802
1	945	0	198	403	1433	85	300	273	802
173	1	38	0	273	102	61	23	152	803
1252	1	263	0	1374	137	291	31	162	803
903	1	190	0	1003	102	213	23	169	803
1322	1142	258	235	1509	1336	300	278	725	807
1	1336	0	278	109	1450	21	300	726	807
292	874	61	180	802	1450	168	300	737	807
356	1105	71	227	586	1437	118	297	848	807
1100	1083	223	222	1428	1450	294	300	852	807
872	221	181	48	1372	699	295	152	231	808
109	1	21	0	370	240	79	52	726	808
984	221	203	48	1250	478	266	106	799	808
1	28	0	6	181	194	40	42	853	808
624	76	116	16	1062	294	211	64	1156	808
695	791	129	169	995	1109	194	238	899	812
1095	56	210	12	1347	306	262	64	116	837
1	127	0	28	187	306	38	64	164	837
32	582	6	122	350	898	75	191	760	845
1	878	0	185	158	1045	32	219	36	1451
111	654	20	140	401	982	78	205	280	1745
1227	605	235	127	1494	825	291	174	302	1948
255	1	48	0	755	507	152	104	300	1949
749	167	153	36	1223	641	256	143	316	2039
123	230	22	50	511	641	106	143	321	2039
746	260	152	56	1355	907	282	193	316	2069
123	386	22	82	624	907	127	193	321	2069
749	593	144	130	1099	878	215	187	335	2069
808	1	169	0	960	191	203	38	1091	2228
108	1	18	0	382	296	73	59	341	2527
297	505	60	106	762	946	159	199	470	2539
444	724	83	154	785	1092	151	229	467	2549
548	749	112	157	748	956	151	198	332	2555
138	236	27	43	368	465	76	92	466	2610
140	1	29	0	915	803	189	162	440	2626
221	741	41	150	614	1044	128	216	1136	2644
16	741	3	150	362	1076	78	222	1137	2644
308	24	63	4	450	287	92	58	689	2654
66	732	14	147	401	1060	81	213	720	2891
1116	726	236	146	1430	1042	300	210	737	2891
52	757	10	153	344	1051	68	212	750	2891
675	495	139	98	1210	1060	250	213	792	2891
493	780	85	157	766	1060	139	213	794	2891
164	695	34	140	520	1060	106	213	844	2891
841	732	164	147	1336	1215	264	244	1193	2891
1008	726	204	146	1414	1190	287	240	1194	2891
154	279	32	53	438	649	93	129	176	3179
118	334	20	64	1254	1400	252	278	202	3179
697	334	142	64	909	649	188	129	227	3179
128	279	26	53	428	649	91	129	250	3179
603	532	117	104	1352	1071	272	215	283	3179
822	320	159	61	1491	1090	300	220	750	3179
1	1090	0	220	342	1400	65	278	751	3179
467	305	96	58	1471	1243	299	249	782	3179
17	425	3	83	1131	1370	227	272	784	3179
175	337	32	65	1033	1080	209	217	786	3179
189	315	35	60	515	644	104	128	788	3179
3	400	1	78	1053	1400	214	278	789	3179
1154	337	229	65	1504	691	300	136	810	3179
1	691	0	136	697	1400	139	278	811	3179
341	532	71	104	920	1080	190	217	1014	3179
101	548	20	107	1116	1499	224	300	1186	3179
1	825	0	164	619	1400	124	278	1187	3179
1059	334	198	64	1561	821	300	163	1190	3179
1	821	0	163	622	1400	125	278	1191	3179
720	1010	142	209	1366	1457	274	300	466	3227
716	590	147	125	1226	1037	250	217	397	3329
472	602	98	128	900	1037	186	217	400	3329
1007	1	208	0	1432	429	292	80	45	3342
429	1	91	0	883	429	181	80	395	3342
961	1069	195	216	1473	1511	294	300	450	3350
1	31	0	6	1344	1407	270	280	451	3351
