b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	379	174	72	1229	617	224	116	985	158
1380	746	255	138	1537	903	283	166	985	179
1	741	0	137	109	859	24	163	986	185
179	1331	37	250	295	1449	60	273	986	187
663	621	134	117	814	776	163	147	986	200
1440	700	272	135	1583	839	300	162	976	227
1	839	0	162	643	1502	126	293	977	227
424	1181	84	233	613	1481	125	295	997	891
914	108	186	20	1146	301	231	57	998	891
800	1193	154	242	1047	1452	204	296	1006	892
1059	1	206	0	1524	490	300	100	1006	893
1113	1103	225	226	1490	1453	300	296	998	894
19	1	4	0	346	357	74	76	999	895
593	1	112	0	850	259	164	53	992	992
