b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1394	174	275	930	1505	196	297	776	1
20	1086	4	210	141	1202	32	237	889	1
1	71	0	14	131	242	31	52	777	2
571	354	107	73	1409	752	277	154	806	2
94	899	21	186	359	1191	80	249	842	2
141	899	32	186	423	1191	94	249	889	2
586	50	120	10	734	242	154	52	1135	2
557	1082	103	212	732	1237	140	244	806	5
289	1	57	0	482	188	97	38	845	6
658	1	131	0	851	188	171	38	878	6
1318	1	260	0	1494	188	297	38	887	6
194	668	38	133	615	1200	127	245	849	7
71	902	14	183	366	1200	76	245	863	7
1338	668	250	133	1577	1003	300	205	890	7
952	668	191	133	1323	1149	270	236	896	7
368	668	77	133	782	1200	163	245	1141	7
1185	228	234	45	1496	964	300	199	762	8
432	183	90	36	1192	1020	249	210	1141	8
1212	508	230	109	1529	730	300	156	729	13
981	40	197	9	1364	319	283	69	872	13
1179	6	241	1	1450	865	300	185	747	16
1145	629	230	136	1478	955	300	204	777	16
1050	1101	217	232	1431	1328	298	279	864	16
928	6	185	1	1415	378	293	83	872	16
122	1179	27	247	473	1422	103	300	965	16
1299	1174	253	234	1482	1370	294	278	725	17
1210	11	242	2	1452	189	295	40	866	17
73	1	16	0	317	201	69	42	965	17
1	920	0	192	335	1251	71	261	726	18
660	893	140	186	873	1107	183	229	737	18
1169	819	238	169	1455	1063	300	220	852	18
1	1063	0	220	181	1229	40	256	853	18
624	1111	116	230	764	1251	147	261	1156	18
425	711	82	137	731	1004	147	196	742	19
1	189	0	34	370	575	73	111	832	19
1028	108	205	18	1449	564	289	108	1143	19
1	819	0	166	333	1089	71	222	741	20
1185	780	235	159	1470	1045	295	212	845	20
103	786	19	160	465	1089	95	222	852	20
697	780	136	159	995	1045	198	212	870	20
1	444	0	90	220	746	44	150	177	22
974	368	189	73	1264	746	248	150	190	22
78	1272	19	249	263	1508	56	299	752	22
1	1187	0	239	276	1479	58	300	752	23
1	820	0	166	204	1012	43	207	769	24
974	297	199	60	1263	595	258	120	1135	28
120	1150	25	227	401	1421	81	283	720	29
1173	1150	248	227	1430	1403	300	280	737	29
76	1150	14	227	344	1412	68	282	750	29
884	1117	184	220	1210	1421	250	283	792	29
493	1150	85	227	776	1436	141	286	794	29
264	1150	55	227	520	1421	106	283	844	29
894	1150	175	227	1225	1460	243	291	1193	29
997	1117	202	220	1306	1421	265	283	1194	29
1089	1150	218	227	1432	1261	283	250	1195	29
759	726	158	144	1043	1106	219	222	718	30
19	761	3	152	235	1106	48	222	738	30
911	780	174	156	1088	1087	213	218	744	30
308	729	62	145	546	1087	113	218	828	30
1193	345	235	70	1346	500	266	101	1193	30
584	802	120	160	734	1087	153	218	1216	30
148	105	30	20	473	412	100	84	764	32
691	1095	146	222	1009	1310	212	267	25	34
529	1047	106	212	906	1363	185	276	730	34
514	931	107	189	965	1317	200	268	740	34
890	235	171	45	1498	881	300	181	755	34
659	315	134	63	1031	662	211	131	747	35
970	1184	197	239	1224	1442	253	294	844	37
671	1187	138	240	945	1458	197	297	964	37
880	1187	163	240	1189	1477	227	300	1208	37
934	38	190	6	1201	1007	248	207	844	38
743	66	154	12	1078	457	222	91	865	38
610	180	126	34	1050	586	219	120	964	38
770	880	160	181	1321	1452	277	300	964	38
69	1170	15	239	386	1452	83	300	1183	38
816	151	150	29	1129	1007	215	207	1208	38
990	1046	196	223	1422	1406	288	300	177	40
764	1033	145	220	1194	1406	237	300	180	40
95	1050	18	224	491	1406	101	300	181	40
267	1082	49	231	612	1406	123	300	187	40
549	1033	108	220	974	1406	198	300	194	40
730	1050	135	224	1131	1406	220	300	204	40
35	1098	6	235	365	1406	75	300	206	40
188	1050	38	224	623	1406	128	300	215	40
790	1082	142	231	1145	1406	218	300	236	40
774	1033	152	220	1133	1305	226	277	253	40
1116	1142	211	245	1332	1406	256	300	284	40
101	953	23	203	574	1406	124	300	759	40
1073	1212	214	260	1269	1406	255	300	815	40
1245	1050	254	224	1462	1270	300	271	837	40
1097	1091	232	233	1431	1367	300	290	965	40
1079	1033	223	220	1444	1362	300	289	966	40
