b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	541	199	112	1483	1110	289	229	1022	19
1185	463	239	97	1450	904	300	190	1044	19
951	1187	182	240	1228	1475	243	300	765	20
272	1187	50	240	544	1475	108	300	856	20
486	561	100	113	967	1114	201	227	858	20
1172	1197	225	242	1451	1475	284	300	875	20
1220	566	215	114	1611	1002	300	205	903	20
1310	1218	249	245	1533	1460	300	297	1022	20
546	58	101	10	1507	1040	300	213	1095	20
1175	58	210	10	1610	597	300	121	1104	20
1	597	0	121	574	1146	116	234	1105	20
953	189	169	38	1603	775	299	157	1107	20
1	782	0	158	397	1146	85	234	1108	20
1232	782	224	158	1604	1127	300	229	1110	20
200	328	38	66	938	1035	190	212	1111	20
571	18	104	3	1508	982	300	201	1112	20
212	235	43	48	855	1123	172	228	1120	20
949	323	172	65	1561	950	300	195	1218	20
1190	20	252	4	1422	234	300	48	745	21
687	17	136	3	984	293	199	61	762	21
1228	17	243	3	1500	286	300	60	765	21
276	20	54	4	576	293	115	61	780	21
544	17	108	3	769	293	154	61	856	21
1	155	0	31	140	293	30	61	876	21
20	17	4	3	569	560	119	117	1023	21
659	407	129	74	1447	1368	288	267	860	23
309	407	61	74	987	1217	201	239	861	23
923	242	181	44	1523	946	300	184	1059	23
1026	371	203	68	1500	897	300	174	1060	23
1149	413	218	75	1543	845	300	165	1061	23
584	510	118	96	1497	1502	300	292	1079	23
352	371	66	68	1359	1523	267	296	1080	23
5	441	1	82	1029	1523	204	296	1081	23
1187	413	233	75	1509	766	300	149	1083	23
1	790	0	154	697	1523	135	296	1084	23
670	1185	132	229	979	1505	200	300	760	36
1041	1228	214	239	1294	1505	270	300	854	36
979	1	200	0	1448	427	300	90	760	37
1	427	0	90	975	1456	204	300	761	37
1294	1	270	0	1434	174	300	36	854	37
1	174	0	36	1058	1456	222	300	855	37
950	1	198	0	1350	380	287	81	761	38
1058	1	222	0	1363	380	289	81	855	38
10	621	2	122	275	945	57	187	162	82
476	365	85	75	1016	984	192	195	201	82
631	663	123	131	872	945	172	187	239	82
