b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	7	126	1	973	443	192	92	320	640
839	7	163	1	1199	443	239	92	329	640
38	444	9	96	821	976	175	206	1296	808
1	1146	0	227	123	1268	24	251	1080	813
642	791	129	156	1029	1167	204	231	1081	813
861	961	155	193	1277	1331	235	265	1082	813
645	791	128	156	1006	1167	199	231	1083	813
397	791	79	156	697	1167	135	231	1084	813
1341	961	261	193	1551	1171	300	232	1085	813
608	961	114	193	916	1268	172	251	1086	813
651	961	131	193	1070	1338	212	266	1220	813
1046	896	208	196	1481	1275	300	276	177	814
828	896	159	196	1331	1366	263	293	180	814
142	896	28	196	539	1270	111	275	181	814
277	896	51	196	661	1270	133	275	187	814
613	896	122	196	1022	1270	208	275	194	814
1041	896	208	196	1473	1282	299	277	199	814
784	896	146	196	1179	1270	230	275	204	814
35	903	6	198	424	1292	87	279	206	814
248	896	50	196	671	1270	138	275	215	814
800	896	144	196	1194	1270	228	275	236	814
1135	998	215	219	1381	1270	266	275	284	814
340	278	70	61	834	741	172	161	728	814
1014	292	201	64	1495	745	299	162	731	814
1027	272	213	60	1451	648	300	141	736	814
266	910	58	199	624	1270	134	275	759	814
1	401	0	90	310	741	62	161	767	814
484	331	85	74	939	760	178	165	768	814
280	278	56	61	637	741	131	161	793	814
1020	334	192	75	1414	741	272	161	794	814
273	331	56	74	640	741	131	161	809	814
1225	278	236	61	1515	634	300	138	836	814
1335	67	270	14	1450	175	296	39	881	814
1097	896	232	196	1431	1181	300	255	965	814
1143	896	237	196	1444	1176	300	254	966	814
487	1	97	0	670	175	138	39	1025	814
411	67	87	14	552	175	119	39	1047	814
779	1	142	0	1490	495	289	104	191	815
1038	1150	208	244	1347	1427	271	300	283	815
1058	505	194	106	1541	967	296	205	748	815
668	6	124	1	1176	525	229	110	756	815
614	624	120	132	984	967	199	205	762	815
6	137	1	30	369	495	75	104	841	815
932	505	192	106	1402	967	292	205	859	815
738	6	150	1	1164	495	239	104	877	815
964	875	191	175	1476	1289	299	264	177	816
747	875	142	175	1242	1289	247	264	180	816
45	867	8	173	638	1367	132	281	181	816
21	1100	4	225	317	1373	66	282	183	816
267	933	49	188	793	1418	160	291	187	816
532	875	105	175	1022	1289	208	264	194	816
958	875	191	175	1464	1289	297	264	199	816
707	885	130	177	1281	1373	252	282	204	816
35	949	6	192	413	1289	85	264	206	816
165	885	33	177	781	1373	162	282	215	816
790	933	142	188	1337	1427	257	293	236	816
1135	1046	215	214	1381	1289	266	264	284	816
1082	316	200	66	1252	475	238	101	754	816
129	867	29	173	740	1396	159	287	759	816
909	142	173	30	1135	328	220	69	812	816
1073	1046	214	214	1318	1289	265	264	815	816
634	115	118	25	1118	585	217	121	816	816
1176	142	230	30	1324	316	262	66	818	816
1	1107	0	226	285	1367	61	281	838	816
182	848	33	169	576	1387	117	285	854	816
