b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1021	71	210	522	1176	102	241	168	43
827	847	166	169	1164	1073	231	214	142	59
946	353	174	66	1499	708	273	132	1122	63
940	852	199	164	1314	1095	277	215	830	76
188	350	35	75	402	797	79	167	137	84
866	366	177	78	1277	889	256	184	716	84
362	639	72	124	650	918	124	173	157	103
994	249	201	48	1185	442	236	84	728	106
956	336	195	62	1117	499	230	95	837	147
368	1127	71	220	522	1282	102	251	168	190
1055	1282	201	257	1224	1489	237	300	824	192
921	381	188	74	1480	1001	297	193	164	230
994	1315	201	266	1180	1499	235	300	728	238
576	754	117	149	976	1262	193	242	866	243
827	1379	166	262	1125	1562	223	298	142	250
