b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1283	18	252	365	1536	70	300	1259	341
83	443	17	88	333	762	68	154	427	719
961	1111	195	219	1492	1470	298	288	450	1112
686	221	135	46	908	432	178	87	950	1197
598	937	115	200	1040	1387	212	300	1292	1273
1040	1	212	0	1344	307	277	64	1292	1274
647	405	129	81	855	607	167	118	330	1325
147	1	30	0	359	192	75	42	472	1772
940	5	191	1	1492	494	298	97	450	1806
30	434	4	86	1315	1496	264	299	451	1806
350	851	71	172	886	1040	177	211	1146	2083
444	669	83	133	785	1476	151	297	467	2263
1	799	0	160	669	1451	144	300	1296	2373
964	737	191	155	1476	1188	299	251	177	2374
747	737	142	155	1242	1188	247	251	180	2374
45	729	8	153	685	1314	141	277	181	2374
1	980	0	208	311	1284	65	271	183	2374
267	794	49	168	793	1365	160	287	187	2374
532	737	105	155	1022	1188	208	251	194	2374
958	737	191	155	1464	1188	297	251	199	2374
707	747	130	157	1275	1284	251	271	204	2374
35	810	6	172	413	1188	85	251	206	2374
165	747	33	157	781	1291	162	272	215	2374
790	794	142	168	1337	1374	257	289	236	2374
733	710	144	149	1215	1236	243	261	253	2374
1116	854	211	182	1428	1236	275	261	284	2374
1362	246	279	52	1456	345	300	75	726	2374
8	351	1	76	270	649	54	137	727	2374
234	292	53	62	518	565	112	119	732	2374
1167	246	248	52	1415	486	300	103	738	2374
129	729	29	153	717	1291	154	272	759	2374
1067	246	224	52	1351	565	285	119	775	2374
1290	323	276	70	1410	437	300	93	795	2374
1160	252	230	53	1472	565	296	119	832	2374
1	1006	0	213	292	1291	62	272	838	2374
182	710	33	149	576	1334	117	281	854	2374
786	252	162	53	1104	565	229	119	871	2374
1090	729	230	153	1422	1027	300	217	963	2374
1	1027	0	217	316	1334	66	281	964	2374
1097	803	232	170	1431	1100	300	231	965	2374
1062	737	220	155	1444	1095	300	230	966	2374
1	1095	0	230	415	1284	82	271	967	2374
63	320	12	69	330	575	67	121	1167	2374
1196	710	231	149	1537	1035	300	218	1188	2374
1	1041	0	219	245	1284	53	271	1189	2374
809	1200	169	254	1019	1415	214	300	718	2375
25	1213	4	257	211	1415	43	300	738	2375
62	1	13	0	386	316	84	68	743	2375
911	1226	174	260	1081	1415	211	300	744	2375
1067	385	196	84	1541	911	296	193	748	2375
170	44	31	11	959	316	193	68	780	2375
305	1	59	0	858	546	176	119	781	2375
1061	47	203	12	1449	316	284	68	801	2375
308	1189	62	252	541	1415	112	300	828	2375
945	385	195	84	1437	946	300	201	859	2375
131	390	25	85	346	1005	72	214	872	2375
659	1	142	0	1193	583	253	127	965	2375
584	1248	120	264	727	1415	151	300	1216	2375
1212	104	230	22	1529	432	300	94	729	2376
1376	888	255	192	1558	1089	295	235	814	2376
534	797	108	173	821	1089	168	235	841	2376
1098	829	226	179	1365	1089	283	235	864	2376
1085	848	214	183	1325	1089	266	235	866	2376
893	1133	179	244	1145	1404	231	300	872	2376
1041	272	216	62	1440	655	300	143	732	2377
146	277	28	63	688	814	139	174	733	2377
516	368	106	83	998	970	209	206	745	2377
488	365	93	82	832	781	164	167	769	2377
152	814	29	174	649	1302	134	275	849	2377
408	105	82	24	633	313	131	71	852	2377
1	912	0	194	366	1275	76	269	863	2377
1145	1	231	0	1448	300	300	68	872	2377
1272	802	236	171	1577	1078	300	229	890	2377
876	802	175	171	1323	1224	270	260	896	2377
716	277	146	63	1231	781	251	167	1136	2377
1188	365	242	82	1468	702	300	150	1138	2377
327	814	69	174	873	1355	182	286	1141	2377
243	572	54	126	417	748	87	160	1170	2377
1063	776	206	169	1509	1165	300	252	725	2378
1	1165	0	252	229	1401	47	300	726	2378
344	788	72	172	873	1351	183	289	737	2378
649	667	132	145	893	898	184	196	741	2378
505	268	97	59	910	687	184	150	742	2378
645	268	135	59	996	609	210	131	758	2378
1073	268	224	59	1415	600	296	129	776	2378
1149	962	233	208	1455	1307	300	280	852	2378
48	1	10	0	219	192	47	41	873	2378
212	268	41	59	559	600	115	129	1135	2378
459	327	92	72	728	600	150	129	1139	2378
544	113	106	24	1121	522	239	117	231	2379
62	1234	13	266	236	1399	48	300	720	2379
1	613	0	136	455	1098	96	239	728	2379
283	545	56	121	1013	1135	210	247	736	2379
998	1079	210	235	1289	1399	271	300	737	2379
79	539	17	120	645	1098	136	239	737	2379
713	1069	148	233	1068	1399	221	300	792	2379
1048	550	214	122	1413	934	291	202	827	2379
968	942	205	204	1277	1135	271	247	833	2379
312	550	66	122	440	699	95	155	838	2379
837	1234	163	266	1010	1399	198	300	1193	2379
992	1229	201	265	1457	1399	295	300	1194	2379
1089	1284	218	277	1432	1393	283	299	1195	2379
236	1	48	0	401	162	81	32	720	2380
929	355	189	71	1277	752	263	153	844	2380
145	740	29	150	358	949	74	194	847	2380
336	394	67	79	648	704	133	143	865	2380
777	907	157	185	1122	1290	231	268	873	2380
1010	1	198	0	1336	323	264	64	1193	2380
1	36	0	7	470	267	98	54	1195	2380
835	351	154	70	1358	902	263	184	1208	2380
500	1043	109	223	969	1421	207	300	803	2381
463	1	102	0	907	409	194	87	803	2381
574	1	119	0	824	249	171	52	837	2381
446	242	89	51	655	454	136	98	1209	2381
654	210	128	44	772	474	156	103	772	2382
969	1	207	0	1151	183	246	39	803	2382
406	205	83	43	540	474	115	103	833	2382
1053	210	215	44	1167	474	242	103	847	2382
596	205	110	43	725	474	141	103	882	2382
66	210	13	44	185	474	41	103	885	2382
385	210	73	44	495	474	99	103	1060	2382
555	183	106	39	1474	1119	300	236	1062	2382
1	1119	0	236	202	1337	39	279	1063	2382
942	650	189	139	1132	846	231	182	1070	2382
313	419	65	90	565	867	118	186	1071	2382
421	474	84	103	573	644	116	138	1076	2382
992	205	200	43	1109	469	227	102	1077	2382
325	205	62	43	444	469	90	102	1078	2382
792	532	152	105	1138	944	226	193	1242	2408
71	413	15	85	1218	1488	247	300	489	2432
1	366	0	76	1328	1488	269	300	492	2432
120	193	25	37	978	1076	190	212	495	2432
1	448	0	93	803	1256	149	249	498	2432
1222	16	248	3	1467	246	300	52	489	2433
1	246	0	52	1331	1496	264	300	490	2433
1332	16	270	3	1472	143	300	30	492	2433
1	143	0	30	1439	1496	289	300	493	2433
43	279	8	56	929	1496	182	300	496	2433
1086	16	208	3	1524	535	299	109	498	2433
5	544	1	111	870	1496	170	300	499	2433
880	723	176	149	1515	1415	300	284	501	2433
8	784	2	162	679	1496	132	300	503	2433
1331	1	264	0	1502	169	298	34	490	2434
9	174	2	35	1281	1459	263	294	491	2434
1	53	0	11	1098	1163	225	233	494	2434
929	1	182	0	1493	547	300	112	496	2434
27	572	6	118	734	1355	148	273	497	2434
12	588	2	121	1104	1490	220	300	500	2434
82	4	16	1	1247	1355	252	273	502	2434
679	1	132	0	1496	755	300	156	503	2434
565	863	102	177	899	1355	167	273	504	2434
193	762	38	159	869	1413	180	294	314	2932
1	767	0	160	802	1442	168	300	315	2932
339	739	69	155	1041	1408	219	293	316	2932
16	762	3	159	275	1029	55	212	317	2932
426	860	83	179	919	1408	182	293	341	2932
35	1	7	0	220	167	44	34	314	2933
802	1	168	0	993	210	206	43	315	2933
720	1195	142	249	1006	1451	200	300	466	3249
1006	1	200	0	1489	465	300	95	466	3250
552	708	116	138	1024	1210	210	239	430	3251
349	312	71	59	780	908	154	180	527	3340
873	1154	169	235	1011	1321	199	270	531	3342
560	1	117	0	1343	664	268	131	318	3504
235	1	48	0	849	678	166	134	324	3504
