b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	258	41	52	657	649	140	138	1274	57
925	309	190	64	1330	699	279	149	1275	57
1	471	0	100	268	656	58	139	1277	57
801	509	151	106	1034	750	202	161	48	73
401	1	70	0	641	701	125	151	53	73
1	851	0	178	732	1491	139	300	298	76
732	1	139	0	1130	370	226	80	298	77
297	162	60	34	762	616	159	129	470	118
457	385	88	75	1022	1013	210	210	772	301
300	467	59	91	769	1013	165	210	833	301
900	467	183	91	1396	1013	292	210	847	301
1330	560	262	110	1488	755	300	154	879	301
1	755	0	154	225	1013	48	210	880	301
494	467	88	91	761	789	150	162	882	301
1	554	0	109	437	1013	95	210	885	301
181	375	32	73	766	1013	156	210	1060	301
582	613	111	121	835	751	168	153	1062	301
1	372	0	72	423	799	90	164	1072	301
849	423	171	83	1323	969	275	201	1077	301
194	423	36	83	653	969	137	201	1078	301
