b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	786	72	155	525	928	101	184	1100	123
869	372	172	72	993	500	195	96	652	313
1287	983	263	197	1462	1207	300	244	1070	443
1	1213	0	245	121	1331	24	269	1071	443
648	999	143	211	988	1422	216	300	1291	842
620	1	120	0	1364	1222	272	246	320	913
889	398	171	85	1497	1086	300	223	329	913
776	1263	149	256	991	1483	192	300	335	914
334	20	70	4	748	517	151	107	332	915
991	1	192	0	1512	708	300	146	335	915
1	708	0	146	194	884	40	184	336	915
18	69	3	16	475	348	92	73	337	915
184	442	37	92	938	1194	190	244	307	916
82	4	17	1	1121	1061	226	211	1146	1695
871	708	179	140	1355	1263	284	258	1295	1927
43	810	9	166	170	939	36	194	166	1948
310	810	65	166	438	939	93	194	176	1948
338	810	66	166	758	1250	154	258	202	1948
297	810	62	166	428	939	91	194	250	1948
314	414	56	83	1234	1453	249	300	283	1948
923	810	181	166	1341	1250	268	258	750	1948
738	810	151	166	1179	1285	242	265	782	1948
253	810	50	166	593	1250	120	258	784	1948
451	708	88	145	858	1250	172	258	786	1948
135	810	27	166	556	1250	115	258	789	1948
1334	810	266	166	1504	981	300	201	810	1948
1	981	0	201	224	1215	48	251	811	1948
341	810	71	166	744	1250	154	258	1014	1948
101	829	20	170	530	1285	110	265	1186	1948
1	1128	0	232	123	1250	26	258	1187	1948
1270	810	241	166	1561	1124	300	231	1190	1948
1	1124	0	231	127	1250	27	258	1191	1948
1234	1	249	0	1439	256	291	52	283	1949
1082	716	200	144	1252	890	238	182	754	1949
811	384	154	77	1121	708	217	142	812	1949
410	256	73	52	1269	1151	250	235	816	1949
1086	373	213	75	1324	716	262	144	818	1949
174	1151	32	235	465	1475	91	300	1111	1949
1	606	0	121	569	1155	118	236	1142	1949
586	93	120	17	967	573	201	119	858	1950
305	736	63	150	552	983	116	203	1071	1950
51	17	10	3	559	594	114	123	1105	1950
465	1	91	0	1044	600	211	124	1111	1950
499	111	98	21	861	600	173	124	1120	1950
1295	93	242	17	1548	342	297	71	1218	1950
1431	980	266	196	1591	1145	299	230	1150	1951
13	1256	3	254	199	1467	43	300	1151	1951
1	326	0	58	619	980	131	196	1299	1951
257	9	46	2	377	130	69	25	1234	1954
822	41	170	8	1502	671	298	132	490	2116
1	553	0	108	587	1133	124	227	494	2116
658	170	133	35	1242	960	245	191	496	2116
606	170	124	35	1484	1122	300	225	499	2116
1	418	0	80	669	1133	137	227	502	2116
159	36	35	7	1336	1133	266	227	503	2116
669	607	137	115	873	804	181	158	502	2117
1336	607	266	115	1496	766	300	149	503	2117
791	522	165	109	996	1260	204	265	491	2119
1121	266	226	58	1385	508	279	108	502	2121
773	266	141	58	899	390	167	83	504	2121
573	1104	118	220	854	1409	180	286	493	2130
864	1208	170	243	1067	1418	214	288	500	2130
844	32	167	7	1334	300	276	66	506	2131
