b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	442	104	89	831	749	171	153	164	441
1	497	0	101	382	622	79	126	209	441
1313	464	264	94	1501	707	300	142	238	441
819	446	159	90	1121	749	222	153	266	441
1381	442	258	89	1592	724	300	146	277	441
1064	442	200	89	1276	716	242	144	279	441
796	807	156	177	950	962	190	211	1128	593
912	743	178	170	1069	942	212	213	1242	650
425	236	77	42	551	361	104	69	766	985
641	246	124	44	756	361	149	69	1188	985
296	663	58	137	475	837	94	172	149	1029
850	583	158	120	1080	837	205	172	182	1029
472	954	87	195	696	1177	134	242	372	1338
413	1010	82	207	577	1177	116	242	378	1338
305	1010	58	207	495	1177	99	242	390	1338
627	576	125	120	1022	870	208	179	194	1608
830	607	157	127	1225	946	240	197	204	1608
1116	613	211	128	1428	946	275	197	284	1608
360	632	80	132	624	870	134	179	759	1608
762	884	146	189	962	1082	186	228	959	1903
741	884	148	189	966	1120	191	237	1160	1903
811	880	164	188	1090	1135	219	241	1166	1903
1218	1159	243	248	1443	1384	295	300	728	2322
1	1172	0	251	208	1384	48	300	732	2322
560	1169	106	250	768	1384	154	300	766	2322
893	1135	184	243	1269	1384	259	300	797	2322
35	521	7	117	288	755	58	166	367	2361
1214	521	214	117	1506	869	272	188	382	2361
1166	497	211	113	1571	908	291	195	387	2361
1274	510	263	106	1432	668	292	135	45	2413
725	510	152	106	883	668	181	135	395	2413
245	378	49	81	414	534	81	111	46	2417
792	800	155	177	950	988	190	216	1128	2697
343	244	67	53	1254	1088	252	222	202	2749
925	850	191	178	1147	1088	231	222	227	2749
448	855	95	179	751	1146	153	235	250	2749
586	225	113	49	996	604	200	128	283	2749
928	244	182	53	1481	744	297	156	750	2749
1	747	0	157	342	1088	65	222	751	2749
743	247	152	54	1478	926	300	191	782	2749
258	244	51	53	847	807	173	169	784	2749
140	244	28	53	1053	1088	214	222	789	2749
1294	198	257	43	1504	404	300	85	810	2749
1	404	0	85	697	1088	139	222	811	2749
346	244	72	53	920	744	190	156	1014	2749
101	258	20	56	1134	1142	228	234	1186	2749
1	517	0	109	619	1088	124	222	1187	2749
1275	244	242	53	1561	513	300	108	1190	2749
1	513	0	108	622	1088	125	222	1191	2749
1097	532	223	115	1319	750	274	164	834	2752
1106	532	213	115	1328	750	264	164	1176	2752
186	525	39	106	414	763	80	150	166	2753
906	410	185	82	1254	763	252	150	202	2753
925	525	191	106	1147	763	231	150	227	2753
448	530	95	107	751	826	153	165	250	2753
1	423	0	85	342	763	65	150	751	2753
1282	423	263	85	1478	601	300	119	782	2753
705	410	147	82	1053	763	214	150	789	2753
367	423	77	85	697	763	139	150	811	2753
650	410	134	82	1134	822	228	164	1186	2753
272	410	57	82	619	763	124	150	1187	2753
275	410	58	82	622	763	125	150	1191	2753
1	1199	0	248	162	1361	33	282	307	2775
282	1	57	0	474	225	95	45	280	3095
149	734	30	154	355	1000	74	213	1038	3276
1	383	0	80	140	554	30	116	1312	3345
93	1	20	0	217	126	46	26	1102	3588
595	286	114	63	1359	1081	281	236	1292	3725
568	1	126	0	1381	746	296	155	1291	3726
1	746	0	155	666	1363	130	275	1292	3726
589	432	123	91	896	727	188	153	474	3728
84	949	18	195	461	1255	94	256	508	3742
81	375	17	81	461	764	94	159	508	3743
590	3	125	1	1396	695	300	151	353	3770
6	695	1	151	507	1173	110	254	354	3770
809	153	168	31	1362	746	280	150	508	3792
373	153	79	31	1449	1125	294	224	510	3792
829	46	164	10	1394	462	290	100	506	3809
116	1250	20	252	310	1458	57	292	506	3810
1137	1058	220	214	1500	1431	294	289	34	3932
1096	1058	215	214	1463	1431	291	289	48	3932
800	708	165	152	1511	1426	300	285	490	3950
868	704	183	151	1493	1301	300	260	493	3950
