b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1060	99	211	794	1495	166	300	858	21
1220	1073	215	213	1542	1495	286	300	903	21
1167	508	217	100	1310	640	249	129	1022	21
1323	508	271	100	1450	866	300	172	1044	21
694	758	133	150	1399	1495	278	300	1095	21
1363	766	250	152	1610	1104	300	220	1104	21
1	1104	0	220	359	1495	74	300	1105	21
998	766	178	152	1603	1322	299	263	1107	21
200	842	38	167	782	1495	157	300	1111	21
829	762	158	151	1464	1495	291	300	1112	21
212	766	43	152	676	1495	136	300	1120	21
949	837	172	166	1544	1495	296	300	1218	21
815	25	171	6	967	177	201	36	858	22
381	25	79	6	565	201	115	41	1105	22
1	53	0	11	154	198	31	40	1113	22
129	1297	24	256	317	1503	65	300	1120	27
506	129	104	26	967	576	201	115	858	28
823	8	160	2	1507	516	300	103	1095	28
123	190	22	35	547	585	111	116	1105	28
1	253	0	48	374	585	80	116	1108	28
568	204	110	37	1044	599	211	118	1111	28
962	8	186	2	1508	458	300	91	1112	28
317	4	65	1	1478	1245	300	251	1120	28
1	1245	0	251	239	1503	46	300	1121	28
81	620	16	121	352	1062	74	213	1124	28
357	1207	75	243	588	1445	120	289	1129	28
239	1	46	0	1290	1121	260	226	1121	29
588	165	120	35	960	460	196	95	1129	29
109	554	23	113	1210	1121	232	226	1130	29
801	871	157	168	1235	1388	245	270	860	32
439	871	88	168	883	1388	179	270	861	32
1275	871	245	168	1543	1131	300	221	1061	32
621	871	126	168	1148	1388	232	270	1079	32
519	871	100	168	991	1388	195	270	1080	32
111	871	23	168	637	1388	128	270	1081	32
1315	871	260	168	1509	1057	300	206	1083	32
1	1076	0	210	304	1388	59	270	1084	32
1389	896	250	178	1642	1148	300	228	1236	34
1	1148	0	228	378	1527	71	300	1237	34
967	141	178	26	1548	707	300	144	1167	174
1201	289	233	56	1526	648	300	128	33	177
385	805	79	165	562	978	116	201	1180	208
1324	194	254	38	1528	392	297	80	31	210
1	266	0	55	122	392	24	80	536	210
390	194	75	38	594	392	118	80	539	210
380	1070	82	212	821	1521	167	300	664	217
1037	829	213	173	1448	1238	300	259	760	229
1	1238	0	259	190	1445	37	299	761	229
5	960	1	198	409	1426	84	295	855	229
152	1	30	0	500	327	100	63	761	230
922	380	192	72	1346	710	286	145	761	230
359	1	75	0	633	327	130	63	855	230
1008	368	211	70	1359	710	288	145	855	230
218	264	45	53	803	839	161	167	518	242
