b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	82	4	17	376	376	78	77	440	19
605	1146	132	238	1177	1413	255	297	551	20
1	1194	0	248	220	1429	49	300	607	20
621	1136	115	236	896	1413	174	297	611	20
17	1	3	0	624	564	130	122	546	21
1226	99	241	21	1477	360	295	77	548	21
223	62	40	13	502	360	99	77	550	21
1304	1	239	0	1540	360	289	77	556	21
1	314	0	67	371	765	78	168	566	21
134	257	28	54	457	582	98	126	579	21
1315	348	245	75	1539	582	295	126	606	21
491	76	86	16	755	328	142	70	623	21
1	275	0	58	253	582	56	126	1334	21
240	939	46	185	475	1179	94	235	149	38
850	939	158	185	1080	1179	205	235	182	38
1375	1	270	0	1513	121	300	26	175	39
1469	1	263	0	1641	125	300	27	249	39
717	238	154	50	898	361	194	77	759	39
906	548	185	109	1254	889	252	174	202	40
1	552	0	110	342	889	65	174	751	40
705	548	147	109	1053	889	214	174	789	40
363	548	76	109	697	889	139	174	811	40
650	548	134	109	997	889	201	174	1186	40
272	548	57	109	619	889	124	174	1187	40
275	548	58	109	622	889	125	174	1191	40
