b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	233	32	42	298	374	55	69	895	351
536	232	94	48	712	409	124	79	616	380
589	58	113	10	733	179	144	36	711	400
511	978	99	184	801	1480	152	273	894	720
816	1070	159	208	1212	1307	227	250	615	776
790	418	162	77	1039	678	207	123	1274	793
1	317	0	60	191	501	30	89	1082	895
92	315	21	62	246	492	48	93	197	1077
47	877	7	175	376	1204	69	238	226	1089
981	533	198	101	1563	1601	300	285	373	1228
29	497	5	92	627	1607	115	286	913	1228
56	5	11	1	535	500	98	92	1087	1597
350	452	71	88	559	663	107	124	203	1601
200	332	43	63	868	663	163	124	1024	1601
868	649	163	119	1358	1141	248	207	1024	1602
835	8	152	2	1191	348	220	67	1097	1749
1401	687	268	128	1567	879	300	165	1304	1781
183	425	32	81	502	884	91	165	1097	1831
1026	710	202	135	1458	963	287	184	158	2053
1194	1076	237	205	1451	1298	280	243	786	2085
419	385	90	66	627	611	133	113	842	2114
1347	785	267	152	1507	952	299	185	367	2211
1291	922	216	175	1514	1176	260	224	572	2747
1	157	0	28	268	323	50	60	191	3080
1407	642	259	130	1630	835	300	163	931	3184
428	252	81	49	761	487	145	93	192	3424
450	307	89	63	889	668	170	131	1126	3652
1355	775	245	156	1621	997	300	203	1125	3653
1	1000	0	204	389	1405	78	285	1126	3653
840	703	156	131	1120	952	206	181	980	3671
485	20	89	4	972	435	182	82	172	3757
976	534	198	108	1202	752	242	150	135	3912
75	327	14	65	860	1316	174	264	136	3912
8	1053	1	217	143	1208	28	249	481	3996
78	1372	18	270	229	1541	43	299	179	4172
370	1315	67	233	704	1649	134	300	1029	5255
704	1	134	0	859	158	167	33	1029	5256
197	1130	40	227	419	1351	82	269	791	5421
216	998	40	193	513	1249	93	236	763	5458
1	745	0	151	446	1062	97	220	52	5739
1	114	0	19	532	674	113	135	1091	5924
18	177	4	36	153	325	32	66	1223	5979
231	700	44	144	564	1180	116	240	471	6287
