b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1145	208	223	1595	1372	300	267	913	324
537	865	102	182	903	1344	174	275	138	745
505	75	106	15	688	260	146	55	139	746
1115	33	217	7	1401	303	275	60	383	762
906	977	177	190	1193	1201	236	237	137	808
5	188	1	38	387	515	79	105	915	890
616	985	123	197	1260	1431	254	288	153	1022
1050	582	206	112	1450	1008	290	197	351	1042
1164	337	220	64	1456	979	276	187	172	1142
178	337	34	64	454	979	88	187	598	1142
21	624	5	124	265	828	55	165	124	1175
781	1258	153	249	1023	1487	209	300	154	1211
1023	1	209	0	1404	383	286	79	154	1212
877	1150	180	223	1257	1532	255	300	134	1223
1257	1	255	0	1468	217	300	47	134	1224
1	217	0	47	340	565	72	122	135	1224
19	956	4	205	456	1418	95	299	135	1224
443	580	92	112	562	812	116	159	135	1225
354	493	76	100	1067	1509	218	300	1067	1242
1067	1	218	0	1453	541	299	116	1067	1243
1	546	0	117	828	1380	181	300	1068	1243
828	1	181	0	1014	200	219	41	1068	1244
693	1201	135	240	964	1502	190	301	1065	1282
83	31	15	6	765	719	150	143	1065	1282
964	1	190	0	1298	370	262	78	1065	1283
842	886	175	170	1132	1513	227	284	746	1330
1271	975	239	187	1439	1330	271	260	1335	1417
492	425	102	86	979	1093	206	230	156	1427
493	363	96	67	711	590	140	115	144	1451
250	373	49	69	592	714	121	140	719	1451
213	1010	38	194	506	1319	101	259	131	1515
1189	569	238	117	1490	938	300	192	724	1560
1	938	0	192	542	1478	106	300	725	1560
542	1	106	0	702	162	139	33	725	1561
856	551	170	110	1485	1225	300	247	120	1592
717	345	138	74	967	632	190	134	146	1598
74	490	14	92	497	1154	96	222	174	1602
1186	724	223	140	1445	971	274	192	132	2119
1347	994	269	195	1486	1136	300	227	717	2122
1	1136	0	227	177	1477	38	300	718	2122
127	15	28	3	676	967	141	199	718	2123
