b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	779	89	144	636	917	115	170	56	28
492	1	106	0	922	243	201	54	1068	95
930	90	184	16	1463	410	300	82	1164	244
632	144	126	27	888	490	177	96	415	1584
383	938	74	188	669	1223	130	246	960	1608
311	1	62	0	466	180	95	38	482	1622
148	475	28	92	365	819	72	164	493	1685
104	987	19	178	251	1200	48	219	1181	2122
945	1	168	0	1375	510	256	101	274	2218
1258	938	260	174	1432	1449	292	267	45	2275
709	938	149	174	883	1449	181	267	395	2275
1399	1193	271	217	1553	1347	300	246	404	2275
