b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	37	89	6	636	174	115	32	56	20
1271	375	232	78	1499	711	273	143	1122	51
592	7	104	1	1079	503	203	102	132	142
437	1026	86	208	1020	1266	207	255	140	225
1093	939	217	186	1283	1197	261	244	1164	227
971	788	189	150	1250	1077	243	206	323	1137
1205	862	234	164	1406	1077	275	206	330	1137
643	795	128	155	855	1006	167	194	330	1162
739	1	146	0	855	116	167	21	330	1163
792	524	152	114	1069	841	212	183	1242	1196
744	1105	153	209	1175	1548	241	300	397	3674
490	1158	102	219	842	1548	176	300	400	3674
825	95	169	18	1250	512	254	102	397	3675
401	1	84	0	900	490	186	98	400	3675
1007	798	206	152	1486	1319	300	255	426	3906
272	33	57	5	672	412	137	79	428	3907
271	581	54	118	471	796	96	163	482	4746
6	545	1	109	142	665	28	132	1244	5005
11	1188	2	245	238	1449	50	300	35	5247
1	1188	0	245	256	1389	53	287	36	5247
961	129	195	27	1503	662	300	133	450	5324
1	662	0	133	245	898	48	179	451	5324
83	435	17	86	572	828	120	167	427	5767
136	618	29	119	346	836	71	162	427	5782
297	1226	60	232	621	1545	130	300	470	5821
621	1	130	0	762	143	159	29	470	5822
300	198	61	37	762	679	159	138	470	5823
801	531	151	109	1116	821	219	174	48	5962
497	534	92	110	641	705	125	149	53	5962
804	913	152	172	971	1080	190	210	48	5970
497	913	92	172	641	1080	125	210	53	5970
642	1023	126	195	1206	1529	233	295	516	5992
1385	48	274	8	1514	177	300	34	517	5992
1	177	0	34	213	389	44	77	518	5992
218	983	45	187	790	1555	158	300	518	5992
1	103	0	22	363	890	74	183	518	5994
686	872	135	188	989	1174	195	249	950	6068
686	760	135	161	908	1004	178	209	950	6069
366	1352	76	276	639	1480	129	300	489	6152
366	970	76	199	788	1180	156	237	489	6155
1	902	0	184	893	1180	177	237	492	6155
553	981	114	201	934	1180	182	237	495	6155
244	974	45	200	627	1180	114	237	498	6155
370	1	75	0	632	348	130	73	35	6229
1	476	0	93	359	796	75	161	472	6382
1089	12	220	2	1492	426	298	82	450	6390
30	366	4	71	1315	1500	264	299	451	6390
631	485	137	104	755	645	164	138	52	6508
974	428	199	90	1259	555	256	118	1044	6732
1	471	0	99	111	677	23	143	1045	6732
576	349	109	66	794	593	154	114	1163	6950
164	252	29	45	490	593	97	114	1179	6950
116	1	23	0	772	777	155	153	476	7203
23	911	4	191	489	1429	97	292	476	7271
442	985	80	198	890	1471	177	300	481	7667
767	92	155	20	1028	408	210	86	35	7889
1	92	0	20	256	607	53	123	36	7889
1	588	0	116	359	964	75	194	472	8903
1223	1124	253	234	1432	1336	292	274	45	8964
674	1124	142	234	883	1336	181	274	395	8964
346	57	73	11	826	536	172	110	396	9001
1260	29	256	5	1466	235	300	49	397	9001
1	235	0	49	385	611	79	125	398	9001
1090	349	216	75	1267	568	258	125	1164	9452
442	310	80	58	915	808	182	161	481	9539
1168	893	237	187	1350	1166	278	245	35	9594
1443	319	266	61	1599	475	300	95	488	9791
1	475	0	95	1024	1498	205	300	489	9791
1	480	0	96	1125	1498	225	300	492	9791
124	325	26	62	1121	1454	218	291	495	9791
1024	1	205	0	1467	433	300	92	489	9792
1	433	0	92	1005	1445	205	300	490	9792
1122	13	224	3	1472	328	300	70	492	9792
1	328	0	70	1099	1445	228	300	493	9792
48	470	9	97	633	1445	129	300	496	9792
892	28	166	6	1527	720	300	148	498	9792
21	830	5	173	587	1445	121	300	499	9792
880	953	176	199	1270	1445	257	300	501	9792
8	1017	2	212	342	1445	71	300	503	9792
1005	1	205	0	1511	514	300	95	490	9793
1	514	0	95	990	1513	203	300	491	9793
1099	1	228	0	1493	394	300	71	493	9793
1	394	0	71	1105	1513	227	300	494	9793
633	1	129	0	1493	907	300	178	496	9793
1	907	0	178	568	1506	113	298	497	9793
587	1	121	0	1484	943	300	186	499	9793
12	948	2	187	695	1506	136	298	500	9793
1	264	0	45	1068	1434	215	283	502	9793
342	1	71	0	1496	1137	300	226	503	9793
565	1276	102	254	720	1434	130	283	504	9793
990	1	203	0	1259	273	258	55	491	9794
700	15	137	3	1058	259	212	52	500	9794
1072	20	216	4	1247	191	252	38	502	9794
724	20	131	4	899	191	167	38	504	9794
381	312	82	59	543	656	111	126	492	9796
1011	548	202	106	1383	861	283	167	489	9797
7	801	1	160	585	1522	117	300	476	10008
7	970	1	199	219	1179	44	241	476	10010
105	688	25	134	452	863	98	171	52	10115
360	415	74	76	616	658	129	126	441	10166
36	415	8	76	325	658	69	126	442	10166
918	415	189	76	1216	658	253	126	443	10166
60	415	11	76	328	658	68	126	444	10166
194	415	40	76	463	658	97	126	445	10166
1306	846	256	167	1529	1051	300	208	310	10216
1	1051	0	208	671	1486	133	300	311	10216
1306	432	256	87	1529	636	300	128	310	10217
1	636	0	128	769	1248	151	252	311	10217
767	1004	155	203	1028	1320	210	269	35	10411
1	1004	0	203	265	1320	55	269	36	10411
74	344	16	68	816	854	161	162	489	10437
177	361	38	72	921	854	182	162	492	10437
111	176	23	33	962	859	187	163	495	10437
1	317	0	62	664	859	121	163	498	10437
892	5	183	1	1300	383	264	79	397	10462
534	1	111	0	909	361	189	75	398	10462
546	1	115	0	900	341	186	71	400	10462
1	1191	0	224	397	1583	77	300	476	10701
397	10	77	2	772	395	155	79	476	10702
