b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	244	160	56	1193	630	241	132	497	35
211	471	40	89	468	729	89	138	299	49
904	1238	181	246	1094	1418	218	281	519	56
1	794	0	158	312	1107	62	220	701	57
569	756	117	150	737	925	155	188	493	65
141	1336	27	262	303	1511	63	300	477	87
303	1	63	0	1385	1376	280	274	477	88
5	98	1	20	374	841	74	165	478	89
156	1025	33	202	779	1530	155	300	489	113
168	948	36	184	884	1530	176	300	492	113
569	84	117	17	868	394	183	84	493	114
864	156	170	33	1058	380	212	81	500	114
500	992	103	207	925	1437	191	300	515	115
781	992	155	207	1209	1420	242	296	517	115
523	793	106	167	670	925	136	194	523	115
411	246	84	49	1122	957	236	201	525	115
925	1	191	0	1200	277	247	56	515	116
1250	569	228	112	1529	864	286	174	637	223
694	1454	146	258	897	1658	188	300	403	259
897	1	188	0	1456	705	300	140	403	260
1	705	0	140	348	1088	64	211	404	260
170	667	34	127	392	1045	76	200	918	290
1352	1458	256	278	1456	1564	278	300	1243	293
231	1206	47	226	587	1450	123	276	1244	293
55	1310	12	246	303	1564	65	300	1245	293
878	1116	179	213	1147	1403	237	274	507	345
1147	1	237	0	1286	129	266	27	507	346
1063	5	219	1	1178	116	241	23	491	354
584	440	100	78	1032	691	172	124	1347	369
784	683	162	134	1123	839	232	167	508	384
