b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	334	90	79	614	822	130	187	439	476
652	593	130	121	855	865	167	174	330	822
864	417	178	88	1355	929	282	197	316	829
67	340	11	73	700	1006	141	212	321	829
749	617	144	135	1099	900	215	191	335	829
83	1	18	0	217	135	46	28	1102	1024
9	735	2	143	362	1091	77	217	547	1029
245	815	44	158	476	1053	94	209	550	1029
525	765	89	148	850	1049	156	208	610	1029
653	757	114	147	949	1049	176	208	1333	1029
598	712	115	153	1214	1382	249	300	1292	1327
1214	1	249	0	1344	175	277	36	1292	1328
630	395	122	77	1481	1222	300	250	177	1441
1	1222	0	250	120	1341	23	273	178	1441
642	611	120	121	1309	1282	259	261	180	1441
267	792	49	159	661	1217	133	249	187	1441
773	1282	141	261	965	1473	181	300	191	1441
197	395	36	77	1022	1217	208	249	194	1441
632	402	123	78	1478	1249	300	255	199	1441
550	547	98	107	1179	1217	230	249	204	1441
35	808	6	163	413	1217	85	249	206	1441
57	637	11	127	671	1217	138	249	215	1441
790	792	142	159	1194	1217	228	249	236	1441
769	732	151	146	1107	1082	222	218	253	1441
1116	865	211	176	1381	1217	266	249	284	1441
540	1341	98	273	673	1473	125	300	756	1441
143	720	32	144	624	1217	134	249	759	1441
1317	1348	258	274	1443	1473	284	300	840	1441
475	1147	95	234	831	1456	165	296	845	1441
566	402	115	78	1019	865	210	176	854	1441
642	632	127	126	977	1341	197	273	862	1441
621	1348	126	274	743	1473	151	300	877	1441
732	402	152	78	1444	1110	300	225	966	1441
1	1110	0	225	216	1341	45	273	967	1441
965	1	181	0	1490	511	289	106	191	1442
8	862	1	180	227	1079	45	223	727	1442
208	745	48	153	518	1074	112	222	732	1442
673	1	125	0	1151	511	225	106	756	1442
908	458	192	95	1351	1074	285	222	775	1442
968	558	190	114	1493	1095	300	226	832	1442
1	109	0	25	369	511	75	106	841	1442
595	558	122	114	1208	1170	249	241	871	1442
743	1	151	0	1164	511	239	106	877	1442
63	806	12	168	320	1074	65	222	1167	1442
757	877	143	183	1286	1425	256	300	755	1449
1286	1	256	0	1498	230	300	47	755	1450
16	525	4	112	137	646	29	137	1312	1463
601	322	118	68	1448	1200	300	256	760	1467
1	1200	0	256	195	1425	38	300	761	1467
1049	438	216	93	1434	895	300	191	854	1467
1	895	0	191	391	1425	81	300	855	1467
195	1	38	0	1407	1370	300	292	761	1468
391	1	81	0	1363	1314	289	279	855	1468
43	1	8	0	246	233	51	49	762	1469
503	840	108	175	815	1155	174	242	1296	1469
228	438	46	93	495	597	99	126	1203	1473
1325	779	252	163	1443	897	273	184	586	1486
230	1156	48	242	537	1451	110	299	547	1487
143	10	30	2	709	194	147	42	547	1488
304	15	57	3	476	194	94	42	550	1488
666	1	116	0	850	190	156	41	610	1488
774	10	138	2	949	190	176	41	1333	1488
597	785	126	166	985	1137	212	243	353	1630
583	20	117	4	983	488	203	102	45	1685
178	1	37	0	698	521	145	108	346	1685
200	1	41	0	473	278	100	60	764	1745
218	5	41	1	443	250	89	54	783	1745
387	5	78	1	612	250	126	54	798	1745
554	483	113	103	1428	1190	290	251	314	1761
19	885	3	190	553	1324	106	281	322	1761
653	671	129	145	1351	1186	269	250	342	1761
851	1011	175	207	1299	1445	271	300	316	1762
67	944	11	194	572	1445	117	300	321	1762
572	1	117	0	1486	922	298	182	321	1763
207	324	39	61	772	912	156	180	331	1763
1	426	0	81	723	1186	147	238	332	1763
813	364	165	75	1202	763	247	158	306	1767
916	47	186	9	1388	548	285	114	306	1768
506	1178	99	248	655	1310	133	278	325	1771
1	654	0	133	414	1070	81	215	46	1843
631	425	123	86	1280	1070	252	215	405	1843
459	339	95	68	815	712	168	144	1089	1879
809	34	161	6	1397	677	289	146	834	1932
756	1	139	0	1406	677	279	146	1176	1932
1250	1046	228	217	1529	1347	286	280	637	1938
1092	630	225	128	1452	952	300	195	480	2093
1	952	0	195	143	1104	28	225	481	2093
460	47	95	9	1061	693	210	136	475	2102
791	849	164	177	960	1074	203	226	1091	2380
