b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1110	103	206	750	1291	146	245	129	52
1	1364	0	260	190	1551	40	300	162	52
146	1044	28	192	589	1479	123	285	178	52
1095	233	210	46	1347	472	262	96	116	53
623	569	125	115	1471	1333	300	275	151	53
190	362	40	74	1192	1448	249	300	162	53
1494	569	277	115	1607	682	300	138	168	53
1	682	0	138	845	1448	177	300	169	53
400	172	82	32	690	472	142	96	178	53
1002	674	197	136	1483	1185	300	247	208	53
1	1185	0	247	216	1448	43	300	209	53
1272	674	233	136	1579	951	300	198	220	53
1	951	0	198	541	1448	111	300	221	53
662	1035	117	215	1063	1405	199	290	230	53
569	1035	99	215	947	1401	176	289	294	53
889	1148	160	227	1251	1502	235	300	115	54
995	906	211	178	1415	1341	300	268	169	54
289	1041	59	205	552	1502	115	300	209	54
1251	1	235	0	1404	153	266	30	115	55
943	944	185	186	1237	1222	242	241	161	55
10	407	2	78	275	697	57	137	162	55
462	1	95	0	637	153	130	30	167	55
169	1	33	0	317	148	63	29	170	55
30	936	5	184	306	1222	60	241	189	55
8	936	1	184	284	1222	56	241	199	55
476	163	85	32	984	701	186	138	201	55
819	707	152	139	1312	1222	252	241	205	55
552	1	115	0	703	153	145	30	209	55
272	941	44	185	522	1195	95	237	210	55
423	975	89	193	668	1222	137	241	227	55
548	108	106	22	872	697	172	137	239	55
1	36	0	8	141	153	27	30	257	55
876	1	186	0	1028	153	216	30	270	55
1357	1	252	0	1508	153	282	30	274	55
670	842	132	162	1312	1480	270	300	760	65
1041	885	214	172	1434	1330	300	268	854	65
1	1330	0	268	149	1480	32	300	855	65
1	109	0	23	1346	1342	286	280	761	66
149	1	32	0	1359	1342	288	280	855	66
1266	1166	246	240	1509	1428	300	297	725	71
1	782	0	163	455	1381	96	286	728	71
1050	157	208	34	1488	619	297	129	731	71
254	640	50	132	750	1205	154	249	736	71
1	523	0	108	701	1443	149	300	737	71
1027	33	198	5	1500	612	300	128	765	71
1	241	0	52	310	619	62	129	767	71
484	154	85	33	914	619	173	129	768	71
170	154	31	33	576	619	115	129	780	71
1	202	0	44	582	846	120	177	782	71
260	70	52	14	637	619	131	129	793	71
1020	157	192	34	1414	619	272	129	794	71
962	157	175	34	1358	619	259	129	807	71
273	154	56	33	640	619	131	129	809	71
433	154	84	33	784	619	157	129	821	71
1051	718	215	149	1413	1130	291	234	827	71
1225	90	236	18	1515	509	300	105	836	71
282	1157	57	238	544	1398	111	290	848	71
1184	1259	242	260	1346	1434	279	298	852	71
347	33	65	5	769	619	154	129	856	71
772	1220	161	250	969	1455	204	300	718	72
39	798	8	166	401	1199	81	247	720	72
15	1	3	0	180	173	36	34	726	72
701	1	149	0	1430	1181	300	244	737	72
19	1284	3	264	161	1455	33	300	738	72
678	229	138	45	893	460	184	94	741	72
911	1303	174	268	1031	1455	201	300	744	72
76	911	14	190	344	1190	68	246	750	72
895	847	186	177	1294	1303	268	268	792	72
493	911	85	190	766	1199	139	247	794	72
319	1271	64	261	480	1455	99	300	828	72
143	235	25	46	277	414	55	84	831	72
212	853	44	178	520	1199	106	247	844	72
1072	235	215	46	1208	414	246	84	849	72
800	787	155	164	1281	1383	254	284	1193	72
988	829	200	173	1306	1199	265	247	1194	72
969	1	204	0	1415	524	299	111	718	73
1	541	0	114	221	774	44	160	719	73
161	1	33	0	1201	1294	255	270	738	73
1068	40	221	8	1437	397	300	84	792	73
1	397	0	84	239	633	48	131	793	73
536	28	108	6	1433	891	298	186	829	73
436	1	92	0	834	389	172	80	728	74
1148	20	243	4	1422	323	300	66	745	74
1	323	0	66	556	926	117	193	746	74
1176	1	232	0	1500	382	300	79	765	74
212	1	40	0	576	389	115	80	780	74
1	10	0	2	422	389	87	80	782	74
1096	1	210	0	1518	351	300	73	801	74
511	20	101	4	769	389	154	80	856	74
1	38	0	8	358	433	74	88	1023	74
623	857	125	176	1246	1449	255	300	151	75
284	922	59	190	830	1449	174	300	162	75
1494	857	277	176	1607	970	300	199	168	75
1	970	0	199	510	1449	107	300	169	75
1002	962	197	197	1414	1449	285	300	208	75
1272	962	233	197	1579	1254	300	261	220	75
1	1254	0	261	197	1449	40	300	221	75
8	94	1	21	266	356	53	73	727	75
234	19	53	4	518	290	112	60	732	75
1201	1	255	0	1415	210	300	44	738	75
264	123	55	27	817	762	171	157	746	75
1096	1	230	0	1428	352	300	72	775	75
1290	50	276	12	1410	180	300	38	795	75
517	317	104	64	910	762	188	157	827	75
1177	1	234	0	1472	290	296	60	832	75
803	1	166	0	1104	290	229	60	871	75
63	47	12	11	320	290	65	60	1167	75
889	651	160	133	1404	1157	266	236	115	76
462	1005	95	206	637	1157	130	236	167	76
510	1	107	0	1415	845	300	174	169	76
1	845	0	174	317	1152	63	235	170	76
1	69	0	15	703	1157	145	236	209	76
197	1	40	0	597	402	123	83	221	76
5	37	1	8	387	423	81	86	223	76
1	1040	0	214	141	1157	27	236	257	76
876	1005	186	206	1028	1157	216	236	270	76
1351	999	251	205	1512	1161	283	237	274	76
614	508	120	107	1031	976	208	203	762	77
965	327	185	68	1500	915	300	192	765	77
6	609	1	129	310	922	62	193	767	77
170	508	31	107	576	922	115	193	780	77
1	563	0	119	510	1008	105	209	782	77
1020	511	192	108	1414	922	272	193	794	77
282	327	52	68	769	922	154	193	856	77
1172	310	225	66	1537	728	300	151	875	77
1155	1	214	0	1533	587	300	124	1022	77
1	587	0	124	755	1374	160	286	1023	77
728	1141	146	233	1056	1448	217	300	151	78
328	1141	67	233	668	1448	141	300	162	78
1	1149	0	235	322	1448	70	300	169	78
820	1131	170	231	961	1283	203	264	181	78
999	1138	196	232	1233	1448	248	300	208	78
1269	1138	232	232	1574	1429	299	296	220	78
486	468	100	97	967	1020	201	211	858	78
1220	473	215	98	1611	916	300	190	903	78
564	1	104	0	1507	954	300	198	1095	78
1202	1	215	0	1610	504	300	105	1104	78
1	504	0	105	565	1045	115	216	1105	78
953	109	169	24	1603	683	299	141	1107	78
1	690	0	142	386	1041	83	215	1108	78
1232	690	224	142	1604	1033	300	213	1110	78
344	427	64	88	1038	1041	210	215	1111	78
