b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	558	215	101	1280	813	260	157	1164	83
582	583	123	114	1405	1345	281	263	470	92
639	762	119	148	1243	1524	236	299	62	166
28	568	5	120	768	1105	154	230	476	448
511	1	107	0	853	399	183	89	439	923
664	258	130	53	1050	702	208	142	410	1682
645	266	135	55	960	689	200	139	411	1682
1247	258	258	53	1462	486	300	96	416	1682
758	41	157	7	960	293	200	59	411	1685
703	7	136	1	915	239	182	49	481	2124
1152	573	236	114	1471	884	300	177	151	2613
416	573	88	114	807	961	168	193	169	2613
857	1018	179	205	1072	1219	225	248	718	2613
1293	1225	247	249	1507	1441	295	297	729	2613
60	1018	11	205	264	1219	54	248	738	2613
935	1018	179	205	1129	1219	222	248	744	2613
1369	1013	275	204	1479	1143	300	233	791	2613
367	1018	74	205	581	1219	121	248	828	2613
1	1081	0	219	124	1219	27	248	830	2613
579	1013	119	204	763	1219	159	248	1216	2613
1077	1203	222	238	1408	1509	287	300	151	2802
343	1203	75	238	667	1509	139	300	169	2802
801	865	155	174	1502	1509	282	300	277	2802
1159	173	207	36	1294	330	232	65	295	2803
46	536	8	99	199	703	34	128	234	2804
