b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	278	20	54	256	472	57	96	52	223
947	322	174	64	1340	481	254	99	132	503
643	357	128	69	865	587	169	111	330	606
1230	357	247	69	1406	538	279	102	331	606
872	7	170	1	1069	238	212	51	1242	625
1193	998	235	194	1385	1200	273	234	131	958
751	1292	154	259	928	1490	190	300	397	1515
928	1	190	0	1282	357	261	71	397	1516
1007	42	206	9	1482	497	299	98	426	1594
649	304	120	65	962	640	186	134	959	1692
634	310	123	66	951	647	189	135	1160	1692
777	385	157	83	1031	640	208	134	1166	1692
271	1335	54	264	434	1508	88	300	482	1907
86	1	18	0	263	195	55	41	35	2085
991	183	201	36	1503	677	300	133	450	2110
1	677	0	133	245	913	48	179	451	2110
83	100	17	20	333	350	68	71	427	2291
297	420	60	78	762	881	159	175	470	2310
801	140	151	28	971	313	190	68	48	2389
497	143	92	29	641	313	125	68	53	2389
1385	377	274	73	1514	506	300	99	517	2407
1	506	0	99	213	718	44	142	518	2407
218	1311	45	252	454	1547	93	300	518	2407
454	1	93	0	846	393	169	76	518	2408
686	314	135	65	913	554	179	112	950	2455
366	1015	76	206	796	1222	158	244	489	2518
553	1026	114	208	934	1215	182	243	495	2518
244	1019	45	207	635	1222	116	244	498	2518
343	1184	69	241	558	1465	114	300	35	2573
1	399	0	77	359	719	75	145	472	2657
1089	824	220	170	1492	1239	298	250	450	2669
30	1179	4	239	497	1493	98	300	451	2669
497	1	98	0	1499	949	300	194	451	2670
631	1301	137	243	755	1461	164	277	52	2724
164	1244	29	248	406	1493	80	300	1179	2966
1	307	0	63	772	1198	155	240	476	3095
23	1055	4	213	428	1496	84	299	476	3115
345	881	62	180	915	1433	182	296	481	3228
767	967	155	198	1028	1283	210	264	35	3277
1	967	0	198	251	1477	52	300	36	3277
1	826	0	162	359	1202	75	240	472	3616
346	387	73	73	1073	998	224	198	396	3664
1260	359	256	67	1466	565	300	111	397	3664
1	565	0	111	609	1093	127	219	398	3664
1090	93	216	21	1431	531	293	118	1164	3840
442	436	80	92	915	918	182	193	481	3864
1168	587	237	123	1350	860	278	181	35	3882
1443	732	266	150	1599	888	300	184	488	3921
1	888	0	184	562	1449	116	300	489	3921
1	893	0	185	659	1442	135	298	492	3921
562	1	116	0	1467	898	300	182	489	3922
1	898	0	182	574	1472	117	300	490	3922
663	1	136	0	1472	793	300	160	492	3922
1	793	0	160	641	1472	133	300	493	3922
450	26	83	4	1527	1185	300	238	498	3922
574	1	117	0	1511	952	300	185	490	3923
1	952	0	185	544	1504	113	300	491	3923
641	1	133	0	1493	832	300	161	493	3923
1	832	0	161	704	1504	147	300	494	3923
317	1	64	0	1493	1345	300	268	496	3923
226	1	47	0	1484	1381	300	276	499	3923
928	1	186	0	1515	702	300	135	501	3923
1	702	0	135	758	1504	155	300	502	3923
8	11	2	2	1421	1500	283	299	503	3923
544	1	113	0	1264	725	259	146	491	3924
704	1	147	0	1116	458	229	92	494	3924
193	29	40	6	748	652	151	131	497	3924
147	24	29	5	1058	706	212	142	500	3924
758	1	155	0	1247	638	252	128	502	3924
565	211	102	44	899	638	167	128	504	3924
7	318	1	63	772	1249	155	246	476	3978
1306	660	256	128	1529	865	300	169	310	4065
1	865	0	169	723	1502	143	300	311	4065
297	482	60	99	762	926	159	193	470	4078
796	1	161	0	1028	288	210	60	35	4153
30	1	6	0	265	288	55	60	36	4153
74	890	16	167	816	1400	161	261	489	4162
177	907	38	171	921	1400	182	261	492	4162
163	770	35	141	962	1405	187	262	495	4162
1	863	0	161	664	1405	121	262	498	4162
448	1261	93	258	642	1454	135	300	398	4172
642	1	135	0	883	233	184	47	398	4173
1	1328	0	259	227	1534	45	300	476	4292
227	1	45	0	772	581	155	114	476	4293
