b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	151	5	28	187	346	41	68	560	18
748	151	152	28	910	346	188	68	573	18
121	456	25	88	304	623	60	120	224	62
30	1052	5	210	687	1505	129	298	721	63
397	542	83	107	834	1007	172	201	728	63
1090	542	227	107	1451	918	300	182	736	63
634	728	116	144	914	1007	173	201	768	63
1303	545	243	108	1575	937	300	186	800	63
433	542	84	107	784	1007	157	201	821	63
1076	186	206	38	1235	351	241	74	543	87
615	102	117	19	1182	657	232	132	299	95
1	1394	0	279	103	1497	21	300	315	113
16	1281	3	260	206	1462	41	296	478	137
331	1254	64	244	643	1544	125	300	464	183
703	1254	140	244	1022	1544	202	300	811	183
916	1254	189	244	1211	1544	247	300	1142	183
514	1254	106	244	842	1544	169	300	1195	183
643	1	125	0	966	298	189	59	464	184
1096	16	216	2	1352	298	268	59	811	184
1211	1	247	0	1471	213	300	43	1142	184
246	1	38	0	899	719	149	118	698	220
779	560	139	117	1506	1341	269	259	234	376
1506	259	269	53	1648	401	294	78	234	377
