b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	858	4	176	486	1482	96	299	1103	9
496	1	98	0	647	265	126	53	1103	10
27	439	4	88	647	1344	126	268	1103	30
464	536	89	109	1022	1105	210	234	772	63
297	587	58	120	769	1105	165	234	833	63
900	590	183	121	1396	1105	292	234	847	63
1217	582	240	119	1488	852	300	180	879	63
11	673	2	140	437	1105	95	234	885	63
195	536	34	109	766	1105	156	234	1060	63
812	548	163	112	1318	1061	274	226	1077	63
65	477	12	98	648	1061	136	226	1078	63
1	642	0	129	524	1255	110	257	704	225
458	1237	95	256	641	1432	130	294	1277	237
9	1179	2	241	131	1325	28	272	1312	238
1011	970	194	183	1500	1486	300	292	765	239
324	963	60	182	769	1493	154	293	856	239
5	1195	1	233	332	1508	68	296	1023	239
832	57	153	11	1490	700	289	144	191	240
540	57	98	11	1151	700	225	144	756	240
1	310	0	65	369	700	75	144	841	240
632	127	129	25	1164	700	239	144	877	240
494	8	96	1	1022	558	210	119	772	242
297	33	58	6	769	558	165	119	833	242
882	1	180	0	1396	558	292	119	847	242
1208	19	238	3	1488	291	300	63	879	242
1	125	0	25	437	558	95	119	885	242
225	8	41	1	766	558	156	119	1060	242
858	1	173	0	1318	514	274	111	1077	242
203	1	38	0	648	514	136	111	1078	242
950	919	205	186	1232	1252	266	259	551	251
5	955	1	193	326	1335	71	275	607	251
612	872	114	177	896	1186	174	244	611	251
371	720	78	142	642	949	134	190	546	256
264	614	47	121	588	949	113	190	557	256
1	634	0	117	568	1331	118	264	546	259
1226	760	241	143	1477	1027	295	200	548	259
491	737	86	138	755	995	142	193	623	259
546	1	106	0	1022	460	210	100	772	439
360	7	73	1	769	460	165	100	833	439
958	1	196	0	1396	460	292	100	847	439
1	48	0	10	437	460	95	100	885	439
277	1	51	0	766	460	156	100	1060	439
255	1	48	0	648	416	136	92	1078	439
464	692	89	147	1022	1359	210	288	772	619
316	870	63	183	769	1359	165	288	833	619
889	768	181	163	1396	1359	292	288	847	619
1	1094	0	232	225	1359	48	288	880	619
574	918	105	192	725	1090	141	231	882	619
1	912	0	191	437	1359	95	288	885	619
195	692	34	147	766	1359	156	288	1060	619
178	1018	32	214	531	1413	106	300	1061	619
582	980	111	205	835	1090	168	231	1062	619
16	768	3	163	488	1180	103	251	1072	619
815	790	164	167	1323	1316	275	280	1077	619
61	682	11	145	653	1316	137	280	1078	619
466	1025	104	208	813	1380	174	279	1073	660
1	102	0	21	341	511	75	110	704	824
712	19	145	4	1034	356	214	74	851	923
1053	19	212	4	1373	356	281	74	868	923
