b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	621	84	111	678	789	125	148	1122	38
1257	1408	230	251	1381	1553	253	277	1027	128
1122	833	224	145	1383	1106	272	193	1274	185
1023	1211	187	214	1342	1530	250	277	790	193
1342	263	250	54	1545	467	286	90	790	194
947	832	183	155	1225	1605	237	300	1226	290
316	1203	57	216	674	1486	129	271	1029	312
1366	128	245	21	1665	450	300	80	946	346
1	450	0	80	653	1614	116	289	947	346
691	237	128	42	840	386	155	69	934	387
785	424	132	76	1021	692	174	122	940	426
896	1	162	0	1239	356	220	61	1036	431
473	84	90	15	1151	320	214	61	1048	673
430	419	79	77	972	877	182	157	172	885
869	189	160	32	1113	370	203	64	10	951
463	550	82	96	1511	1117	259	196	1040	1050
368	712	70	131	699	917	132	172	922	1057
503	231	97	42	667	349	128	64	928	1062
933	638	175	109	1255	816	233	141	976	1197
1094	949	197	165	1372	1243	248	218	938	1284
462	1	85	0	719	254	128	41	938	1423
671	469	120	83	796	595	145	108	59	1429
