b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	686	105	130	789	911	169	181	439	244
755	839	149	167	1434	1358	284	267	410	419
59	715	12	140	383	1008	81	201	411	419
830	532	163	103	1202	888	238	175	413	419
21	600	4	115	130	710	27	139	415	419
958	532	176	103	1489	1358	284	267	419	419
348	590	72	114	868	999	178	199	421	419
136	1004	26	200	377	1250	70	244	422	419
356	871	68	173	986	1358	188	267	423	419
449	542	90	105	620	710	125	139	424	419
521	542	103	105	987	888	196	175	425	419
597	195	126	41	1123	457	241	97	353	514
