b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	706	10	141	750	1464	154	296	508	18
913	779	195	155	1433	1226	300	245	509	18
850	412	173	79	1454	896	295	178	510	19
625	869	123	172	822	1057	160	210	516	26
299	1233	56	244	454	1397	87	276	304	32
454	792	87	146	1222	1560	242	300	304	33
1222	1	242	0	1371	149	273	31	304	34
772	419	164	85	1429	1073	300	221	308	51
1	1073	0	221	390	1467	78	300	309	51
606	247	122	50	1461	1106	300	228	309	54
1	1106	0	228	355	1456	73	300	310	54
355	1	73	0	746	383	152	77	310	55
221	783	44	150	366	927	72	178	478	64
984	1192	192	228	1336	1527	269	300	743	106
1336	1	269	0	1475	140	300	31	743	107
1	140	0	31	130	269	25	56	744	107
1053	852	217	174	1482	1196	300	240	317	121
1	1196	0	240	140	1335	29	269	318	121
644	975	132	193	889	1204	186	240	1157	181
