b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	856	110	167	1020	1559	193	300	656	740
272	180	49	36	433	338	80	67	656	745
1207	187	215	33	1563	538	275	94	956	820
12	578	2	122	355	1095	74	229	1038	1412
1296	51	253	10	1543	281	300	54	1160	3242
13	349	2	71	248	588	56	125	152	3260
842	179	176	38	1324	588	280	125	162	3260
416	152	88	32	978	588	208	125	169	3260
1	229	0	49	289	535	59	112	209	3260
103	152	21	32	597	535	123	112	221	3260
5	197	1	42	421	584	89	124	223	3260
1152	129	204	26	1601	519	300	109	226	3260
931	165	189	35	1372	636	283	134	256	3260
1163	431	210	89	1297	566	241	120	274	3260
595	1135	118	205	931	1471	176	263	326	3634
131	1345	29	258	348	1542	76	300	403	4150
