b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1120	146	225	1061	1467	218	300	151	100
328	1120	67	225	673	1467	142	300	162	100
1	1128	0	227	327	1467	71	300	169	100
993	1111	195	223	1238	1467	249	300	208	100
1272	1120	233	225	1579	1447	300	296	220	100
1223	1120	261	225	1372	1295	295	263	231	100
1061	1	218	0	1471	393	300	79	151	101
25	393	5	79	273	641	61	135	152	101
673	1	142	0	1359	646	287	136	162	101
327	1	71	0	1003	641	213	135	169	101
1238	1	249	0	1483	249	300	51	208	101
1	249	0	51	541	762	113	160	209	101
21	1	4	0	597	557	123	115	221	101
1	212	0	43	421	609	89	128	223	101
809	274	160	56	1160	613	235	129	229	101
847	82	172	16	1380	641	285	135	256	101
221	82	46	16	822	655	174	138	270	101
1149	446	207	90	1297	591	241	124	274	101
