b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	990	3	200	128	1099	27	223	509	35
920	1	184	0	1346	351	279	72	506	95
162	1191	34	240	750	1465	154	298	508	95
136	1287	27	260	332	1465	69	298	510	95
347	141	75	27	490	286	102	55	507	96
667	496	139	90	969	720	199	133	430	284
275	1186	55	244	501	1355	102	280	448	608
1266	672	263	140	1452	833	300	173	520	641
1	833	0	173	373	1184	80	247	521	641
1097	672	229	140	1441	1003	300	210	528	641
1	1003	0	210	176	1173	36	245	529	641
387	1	83	0	696	381	150	81	521	642
1219	477	247	99	1346	597	274	125	522	642
675	458	137	95	826	593	169	124	530	642
5	599	1	126	590	1022	122	215	515	643
1053	1004	224	211	1285	1281	274	271	521	643
296	1012	59	203	569	1264	111	253	516	644
44	1352	8	270	180	1488	38	300	522	644
883	1063	184	213	1167	1488	242	300	529	644
6	1323	1	256	238	1549	46	299	516	645
180	1	38	0	327	186	67	36	522	645
1113	1358	212	264	1485	1473	288	288	526	658
1	253	0	52	355	590	72	120	527	659
720	79	149	16	1181	633	244	130	532	659
980	694	194	128	1385	1323	277	256	527	660
1263	226	251	44	1414	387	282	77	307	662
721	665	140	134	1018	1072	200	215	531	662
1238	665	256	134	1458	969	300	193	532	662
1186	443	234	84	1349	601	268	117	524	663
188	1235	38	243	328	1373	66	271	525	663
1005	430	198	81	1246	734	247	144	531	663
74	430	16	81	319	734	67	144	533	663
