b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	959	138	200	1101	1379	227	289	151	54
76	815	16	171	713	1379	151	289	162	54
1	1017	0	211	367	1379	80	289	169	54
1002	1009	197	209	1357	1379	274	289	208	54
1272	1009	233	209	1546	1379	292	289	220	54
908	80	182	18	1161	332	233	69	331	115
720	847	142	175	1325	1452	267	300	466	212
1325	1	267	0	1489	171	300	35	466	213
376	70	70	16	776	344	149	73	467	302
1231	240	242	47	1486	492	300	104	514	396
1	492	0	104	276	810	56	170	515	396
709	749	141	153	1448	1428	300	297	760	753
1041	749	214	153	1434	1171	300	242	854	753
1	1171	0	242	270	1441	58	300	855	753
24	1	5	0	1404	1365	299	283	761	754
270	1	58	0	1363	1320	289	273	855	754
66	979	14	204	401	1313	81	271	720	761
283	1319	56	272	411	1448	84	300	736	761
1025	949	216	198	1430	1295	300	268	737	761
52	1004	10	210	344	1304	68	270	750	761
289	973	62	203	633	1330	132	274	774	761
895	973	186	203	1210	1313	250	271	792	761
493	1034	85	215	766	1313	139	271	794	761
1051	1330	215	274	1155	1434	238	297	827	761
315	1330	67	274	419	1434	90	297	838	761
212	979	44	204	520	1313	106	271	844	761
827	973	161	203	1193	1334	235	275	1193	761
550	1	118	0	811	256	173	54	1296	761
993	1104	205	231	1254	1348	259	283	719	762
1269	292	247	59	1509	542	300	113	725	762
1	542	0	113	335	886	71	185	726	762
60	1	13	0	455	495	96	102	728	762
411	1	84	0	733	325	150	66	736	762
226	1	48	0	873	729	183	150	737	762
616	616	130	127	1088	1274	231	266	738	762
781	938	167	196	1286	1335	275	280	795	762
1157	6	239	1	1427	260	294	52	827	762
391	335	78	68	727	775	149	160	848	762
1184	382	242	77	1455	685	300	141	852	762
1	685	0	141	181	864	40	180	853	762
624	733	116	151	764	886	147	185	1156	762
809	1150	169	242	1083	1426	227	300	718	763
1319	1	254	0	1524	223	299	48	729	763
19	1159	3	244	264	1420	54	299	738	763
678	535	138	115	893	743	184	159	741	763
911	1178	174	248	1129	1420	222	299	744	763
1374	1200	276	252	1479	1325	300	280	791	763
319	1150	64	242	581	1420	121	299	828	763
1	1263	0	266	124	1420	27	299	830	763
170	932	33	199	609	1144	126	241	849	763
1	1022	0	217	360	1144	75	241	863	763
87	636	19	136	1049	1420	219	299	1141	763
584	1200	120	252	763	1420	159	299	1216	763
1	42	0	8	193	238	40	49	724	764
945	59	203	12	1230	365	263	77	795	764
1089	796	209	162	1347	1070	262	218	116	768
1113	796	216	162	1311	1070	256	218	144	768
1	884	0	180	198	1085	40	221	164	768
813	1107	165	227	1096	1452	225	300	306	782
444	28	83	5	725	184	139	37	467	861
1361	1032	256	215	1566	1246	300	261	313	899
1	1246	0	261	182	1406	36	292	314	899
228	856	47	181	962	1448	199	300	315	899
746	456	152	96	1375	1070	286	222	316	899
147	526	27	109	624	1026	127	214	321	899
749	708	144	151	1314	1246	259	261	335	899
157	450	31	94	864	1092	179	224	314	900
1001	465	208	97	1418	879	293	180	315	900
77	335	17	70	1041	1092	219	224	316	900
16	478	3	99	308	775	62	158	317	900
130	335	23	70	713	914	142	188	341	900
