b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	49	220	9	1427	428	281	90	34	4030
143	707	31	143	263	844	55	171	35	4039
1096	49	215	9	1390	428	278	90	48	4030
801	532	151	115	971	736	190	163	48	5996
397	98	69	21	641	736	125	163	53	5996
1228	218	250	43	1369	378	280	76	145	5771
446	304	82	61	723	591	135	115	172	3
831	906	173	178	1067	1129	225	227	183	1340
607	906	121	178	831	1129	171	227	224	1340
1466	906	269	178	1601	1032	300	206	226	1340
271	906	55	178	515	1129	110	227	273	1340
945	1058	182	206	1140	1239	219	240	327	5580
328	533	69	109	1061	1245	221	258	396	6575
1260	527	256	108	1466	762	300	157	397	6575
797	25	163	5	1336	317	273	67	397	6576
13	725	2	149	227	962	46	198	398	6575
13	232	2	48	243	822	49	171	398	6578
449	9	94	2	1076	334	222	71	400	6576
502	169	105	35	853	544	183	119	439	2195
502	301	105	63	665	851	143	177	439	2201
62	1168	12	234	430	1483	88	298	440	5423
436	1	89	0	1072	702	218	144	440	5424
673	1	138	0	909	779	188	160	440	5428
1058	160	214	32	1503	645	300	124	450	3694
45	633	7	131	245	822	48	169	451	3688
1	645	0	124	197	1275	39	246	451	3694
231	517	44	107	335	621	66	129	471	5480
10	19	2	4	281	749	58	150	472	3442
28	570	5	113	772	1135	155	230	476	1993
646	1	124	0	965	374	191	79	481	4974
8	482	1	100	143	634	28	131	481	5975
1250	719	228	141	1497	878	279	173	637	5681
