b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	926	202	176	1250	1099	243	209	323	117
394	104	78	18	745	259	144	46	320	118
1	555	0	115	338	798	70	165	472	232
273	281	51	56	716	642	140	127	960	676
66	91	11	18	293	329	52	63	1165	685
1119	1	223	0	1463	449	300	95	1164	922
571	179	114	39	774	427	158	91	45	943
168	179	35	39	392	437	82	93	346	943
49	496	10	101	280	740	62	156	152	975
684	231	145	46	1353	735	286	155	162	975
583	337	123	68	1003	735	213	155	169	975
417	10	88	2	1067	735	225	155	183	975
80	10	16	2	946	836	194	176	224	975
1161	206	206	40	1601	633	300	132	226	975
185	181	34	36	548	564	108	116	253	975
822	206	166	40	1380	735	285	155	256	975
209	206	43	40	819	745	173	157	270	975
1	218	0	43	690	906	141	187	273	975
33	202	6	39	368	587	75	121	292	975
695	107	142	24	981	443	195	86	273	976
1286	171	229	34	1572	454	284	88	902	978
730	185	127	38	1555	1075	287	211	1232	994
