b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	393	158	74	1217	772	223	143	10	1
1274	62	263	13	1432	224	292	43	45	5
725	62	152	13	883	224	181	43	395	5
520	305	106	57	1505	1220	299	237	490	9
9	1250	2	241	281	1538	58	300	491	9
573	302	118	56	1493	1089	300	210	493	9
1	1089	0	210	419	1538	87	300	494	9
256	305	52	57	1323	1522	262	297	496	9
161	305	34	57	1305	1530	260	299	499	9
809	244	160	43	1515	956	300	183	501	9
1	956	0	183	510	1538	103	300	502	9
8	363	2	69	1180	1538	233	300	503	9
753	898	157	171	1178	1233	241	237	491	10
281	1	58	0	757	459	158	93	491	10
861	898	179	171	1022	1054	209	200	494	10
422	4	88	1	865	459	180	93	494	10
341	898	71	171	734	1233	148	237	497	10
1	111	0	23	345	459	72	93	497	10
12	152	2	32	311	459	63	93	500	10
307	898	62	171	864	1233	170	237	500	10
510	1	103	0	1269	1263	257	244	502	10
1180	1	233	0	1496	323	300	67	503	10
1	323	0	67	922	1243	172	239	504	10
904	1077	168	214	1289	1462	245	291	504	15
343	607	69	128	632	995	130	209	35	52
1099	598	204	115	1252	747	238	148	754	58
858	602	164	116	1152	845	224	166	816	58
1069	598	218	115	1223	747	252	148	1139	58
129	598	27	115	443	845	90	166	1142	58
1123	598	220	115	1267	747	251	148	1192	58
1204	143	243	28	1439	363	291	73	283	60
605	650	115	130	1121	1197	217	238	812	60
527	880	96	175	828	1197	157	238	816	60
945	731	186	145	1316	1197	260	238	818	60
396	208	80	39	1557	1359	300	258	948	61
1	1359	0	258	146	1501	27	284	949	61
1269	1341	246	255	1512	1579	293	300	1185	61
142	907	27	170	576	1341	112	255	1185	61
6	89	1	17	170	258	36	53	166	62
273	89	57	17	438	258	93	53	176	62
338	131	66	26	1254	1053	252	212	202	62
925	816	191	168	1147	1053	231	212	227	62
260	89	54	17	428	258	91	53	250	62
603	131	117	26	1352	693	272	142	283	62
882	89	172	17	1491	712	300	147	750	62
1	712	0	147	342	1053	65	212	751	62
738	131	151	26	1478	892	300	181	782	62
253	131	50	26	1142	1038	229	209	784	62
451	89	88	17	1033	702	209	144	786	62
135	131	27	26	1053	1053	214	212	789	62
1334	131	266	26	1504	302	300	60	810	62
1	302	0	60	697	1053	139	212	811	62
341	131	71	26	920	702	190	144	1014	62
1	36	0	7	1166	1194	235	243	1186	62
1	434	0	88	619	1053	124	212	1187	62
1270	131	241	26	1561	430	300	87	1190	62
1	430	0	87	622	1053	125	212	1191	62
1	314	0	63	695	1038	139	209	1192	62
1437	1047	272	211	1568	1189	300	242	1297	62
1	1189	0	242	284	1472	58	300	1298	62
16	559	3	111	511	1085	102	214	24	63
628	814	118	160	779	993	149	197	814	63
897	559	161	111	1331	993	247	197	947	63
796	566	161	112	1237	1015	249	201	1180	63
754	566	145	112	1179	993	230	197	1197	63
395	507	66	103	851	1048	159	214	1247	69
704	747	122	146	1471	1545	271	300	1232	110
397	772	69	153	641	1407	125	293	53	114
347	126	73	29	677	459	149	107	1291	141
810	539	160	109	1334	848	276	177	506	147
182	1	37	0	823	921	165	179	518	172
73	1	16	0	215	137	42	25	516	173
1137	767	221	151	1343	981	265	196	812	195
142	744	24	146	288	950	54	190	823	195
634	227	137	45	811	376	173	76	1296	199
105	1028	19	203	524	1497	106	300	280	201
885	1	174	0	1091	218	216	44	197	202
524	1	106	0	741	218	150	44	280	202
928	1	186	0	1212	272	244	55	817	202
14	162	2	33	829	472	164	97	652	221
684	1147	145	216	1244	1541	261	300	162	234
435	1011	92	188	955	1541	200	300	183	234
338	1134	66	213	715	1533	145	298	224	234
1158	1119	205	209	1593	1541	298	300	226	234
195	1114	40	208	686	1541	143	300	270	234
1	1134	0	213	395	1541	83	300	273	234
29	1114	5	208	368	1504	75	291	292	234
244	582	47	108	569	1030	108	192	802	234
1251	939	235	194	1404	1096	266	225	115	235
169	939	33	194	317	1091	63	224	170	235
552	939	115	194	703	1096	145	225	209	235
395	1	83	0	916	578	184	115	273	235
1357	939	252	194	1535	1106	287	227	274	235
841	740	168	151	1055	1216	211	248	276	235
1021	17	204	3	1491	485	300	98	276	236
1	485	0	98	213	697	43	141	277	236
1	481	0	91	162	664	35	131	544	239
287	442	51	83	514	669	100	132	570	239
786	442	154	83	1011	664	202	131	585	239
1286	285	245	55	1443	442	273	83	586	239
500	442	95	83	671	640	133	126	587	239
49	442	10	83	228	640	49	126	590	239
10	1143	2	226	181	1302	35	257	691	239
998	143	189	26	1290	805	246	157	701	239
1129	1	217	0	1273	137	245	27	571	240
1079	1	215	0	1207	137	241	27	585	240
856	1	156	0	999	137	185	27	628	240
1108	859	200	159	1422	1206	259	224	1100	263
1255	1181	262	247	1440	1383	300	290	25	278
561	642	113	135	891	1219	182	255	767	278
215	642	45	135	557	1219	115	255	796	278
44	1	10	0	236	190	51	40	26	279
550	72	107	14	813	348	164	74	570	288
393	79	81	15	656	348	138	74	590	288
861	982	170	200	1008	1129	198	228	652	302
1182	1204	238	243	1326	1360	265	273	177	348
1173	1204	237	243	1317	1360	264	273	199	348
905	1204	173	243	1052	1360	201	273	204	348
117	480	24	94	1045	1360	213	273	224	348
1032	833	211	164	1384	1192	286	241	256	348
407	833	85	164	808	1188	171	240	270	348
147	833	30	164	625	1292	131	261	273	348
297	428	58	84	640	772	124	151	277	348
49	1177	10	225	213	1347	43	259	277	355
1325	1346	252	267	1443	1489	273	292	586	358
325	80	70	18	897	260	193	59	575	359
613	73	118	16	1004	255	201	58	585	359
