b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	937	232	198	1492	1259	298	258	450	24
30	1199	4	247	461	1475	91	300	451	24
461	1	91	0	1348	856	271	174	451	25
105	755	25	156	302	1194	67	248	52	38
822	139	170	29	1502	775	298	150	490	68
9	780	2	151	776	1499	162	300	491	68
868	24	183	5	1493	651	300	125	493	68
1	651	0	125	884	1499	184	300	494	68
449	28	93	6	1493	1157	300	229	496	68
388	28	81	6	1484	1193	300	237	499	68
12	1198	2	238	330	1499	67	300	500	68
1066	28	216	6	1512	533	299	101	501	68
17	533	3	101	937	1499	192	300	502	68
137	28	30	6	1496	1365	300	273	503	68
98	175	22	31	1467	1483	300	292	489	69
185	175	40	31	1472	1366	300	268	492	69
318	175	70	31	978	782	190	146	495	69
1	175	0	31	680	782	124	146	498	69
84	1	14	0	1502	1309	298	262	490	70
160	1	30	0	1493	1193	300	239	493	70
1	1193	0	239	396	1497	82	300	494	70
83	7	16	1	1236	1485	244	298	496	70
5	212	1	44	1206	1485	240	298	499	70
880	396	176	83	1515	1060	300	212	501	70
1	1060	0	212	430	1491	86	299	502	70
8	457	2	96	1100	1491	216	299	503	70
258	1	53	0	1264	1026	259	206	491	71
396	1	82	0	1098	763	225	152	494	71
1	134	0	28	734	955	148	192	497	71
12	175	2	37	878	970	173	195	500	71
487	1	98	0	1247	955	252	192	502	71
1157	1	228	0	1496	343	300	72	503	71
565	467	102	97	899	955	167	192	504	71
726	836	141	177	1394	1241	290	266	506	73
894	190	183	38	1076	395	221	77	507	74
11	150	2	32	263	436	55	92	35	162
1	150	0	32	256	351	53	74	36	162
58	1040	12	215	428	1452	84	295	476	187
595	322	124	63	896	616	188	125	474	213
1	1215	0	245	213	1425	44	288	518	303
218	524	45	98	851	1159	170	224	518	304
1	1275	0	260	190	1471	39	300	518	309
503	1126	104	209	902	1552	186	298	515	318
784	1126	156	209	1205	1552	241	298	517	318
943	1	195	0	1207	263	249	53	515	319
1320	859	255	184	1531	1103	298	234	352	335
1	1106	0	235	317	1405	72	300	353	335
825	739	169	149	1250	1193	254	240	397	379
496	739	103	149	883	1169	184	236	398	379
510	739	107	149	900	1169	186	236	400	379
1090	110	216	24	1267	327	258	73	1164	387
