b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	744	39	147	335	871	66	175	471	442
840	495	176	99	1185	833	245	165	1088	449
6	34	1	8	1467	1465	300	299	489	670
54	1	11	0	1472	1366	300	278	492	670
237	34	52	8	1501	1405	298	287	495	670
34	104	7	22	1304	1471	255	300	498	670
7	1	1	0	1497	1496	297	300	490	671
87	1	18	0	1493	1381	300	276	493	671
1	1381	0	276	116	1496	24	300	494	671
43	28	8	3	1063	1496	209	300	496	671
1	282	0	55	1034	1496	204	300	499	671
864	539	170	111	1058	752	212	158	500	671
877	485	175	99	1515	1262	300	252	501	671
1	1262	0	252	242	1496	48	300	502	671
1	543	0	112	842	1496	165	300	503	671
1	19	0	4	996	980	204	201	491	672
116	1	24	0	1246	1136	255	233	494	672
1	413	0	88	568	966	113	198	497	672
1040	1	205	0	1484	448	300	96	499	672
12	453	2	97	695	966	136	198	500	672
242	1	48	0	1068	894	215	183	502	672
842	1	165	0	1496	648	300	137	503	672
565	735	102	154	720	894	130	183	504	672
1247	740	259	151	1452	979	300	199	520	1278
1	979	0	199	514	1465	110	300	521	1278
1083	740	226	151	1441	1144	300	234	528	1278
1	1144	0	234	305	1465	63	300	529	1278
514	1	110	0	1415	973	300	202	521	1279
1	973	0	202	410	1439	84	300	522	1279
305	1	63	0	1397	1439	288	300	529	1279
410	1	84	0	1476	956	300	189	522	1280
1	75	0	13	1277	1085	268	217	530	1280
