b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	443	274	87	1514	572	300	113	517	6
1	572	0	113	213	784	44	156	518	6
218	1382	45	267	380	1544	78	300	518	6
1	830	0	169	238	975	46	197	516	7
380	1	78	0	851	468	170	91	518	7
1308	1	271	0	1452	147	300	30	520	15
1	147	0	30	1101	1098	234	231	521	15
1061	1123	216	236	1371	1441	279	300	522	15
1144	1	238	0	1441	316	300	67	528	15
1	316	0	67	745	1089	154	229	529	15
556	1123	115	236	831	1421	170	296	530	15
7	87	1	17	165	252	34	51	523	16
787	230	149	54	971	426	190	98	48	119
393	851	80	167	581	969	121	193	828	166
