b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	192	55	36	501	476	102	93	448	569
1	841	0	173	312	1156	62	236	701	1445
861	1168	172	237	1233	1493	245	300	1060	1832
836	1	165	0	1447	560	288	112	860	1833
1233	1	245	0	1500	250	300	51	1060	1833
1	198	0	42	149	346	26	68	1062	1833
682	5	139	1	1245	503	253	102	1079	1833
563	1	109	0	1359	718	267	142	1080	1833
159	5	33	1	1029	718	204	142	1081	1833
843	493	151	100	1603	1514	295	300	1082	1833
199	1	39	0	1331	850	263	169	1083	1833
1	144	0	31	697	718	135	142	1084	1833
578	503	108	102	916	976	172	194	1086	1833
633	493	127	100	957	976	188	194	1220	1833
965	241	183	47	1291	550	248	109	1061	1834
1011	241	200	47	1331	550	263	109	1083	1834
1	28	0	5	171	215	33	42	1083	1834
698	254	139	53	1022	570	210	122	772	1835
472	254	99	53	780	581	167	124	833	1835
1098	254	226	53	1396	570	292	122	847	1835
111	254	24	53	437	570	95	122	885	1835
429	254	84	53	766	570	156	122	1060	1835
1041	254	212	53	1330	531	276	115	1077	1835
374	254	74	53	648	519	136	113	1078	1835
1390	911	255	163	1583	1082	290	193	953	2013
1390	368	255	68	1646	681	299	118	953	2058
644	1069	130	206	880	1325	179	259	1028	2101
652	1	134	0	967	328	201	69	858	2104
1233	1	241	0	1507	268	300	57	1095	2104
199	1	37	0	559	349	114	73	1105	2104
12	1	2	0	386	349	83	73	1108	2104
1	205	0	44	154	349	31	73	1113	2104
551	1	109	0	855	337	172	70	1120	2104
499	1	103	0	967	410	201	84	858	2107
953	1258	179	253	1137	1442	218	292	1019	2107
493	770	90	157	683	958	129	196	1035	2107
1103	740	211	152	1318	958	255	196	1042	2107
414	840	88	169	742	1442	159	292	1047	2107
991	1	195	0	1502	364	299	75	1095	2107
1	24	0	5	538	410	110	84	1105	2107
7	144	1	27	365	410	79	84	1108	2107
1097	1	212	0	1508	348	300	72	1112	2107
779	770	162	157	972	958	202	196	1216	2107
1246	1	231	0	1548	300	297	62	1218	2107
902	209	179	42	1209	563	246	117	881	2110
1320	19	236	4	1640	493	300	103	1046	2110
33	87	5	18	497	568	106	118	1047	2110
575	87	119	18	806	385	170	81	1057	2110
8	748	1	150	222	971	44	195	727	6043
260	717	59	143	518	971	112	195	732	6043
1249	717	266	143	1415	892	300	179	738	6043
1142	717	241	143	1351	971	285	195	775	6043
1290	720	276	144	1410	839	300	168	795	6043
1340	468	271	92	1474	594	300	119	1166	6043
1	594	0	119	320	971	65	195	1167	6043
968	975	176	191	1404	1302	266	259	115	6078
462	1151	95	229	637	1302	130	259	167	6078
57	1052	11	209	317	1297	63	258	170	6078
195	794	38	153	703	1302	145	259	209	6078
120	646	26	122	567	1122	119	223	227	6078
1	1185	0	237	141	1302	27	259	257	6078
682	867	142	169	1028	1302	216	259	270	6078
1351	1145	251	228	1508	1302	282	259	274	6078
103	1157	20	235	335	1428	66	290	471	6758
377	996	76	181	967	1577	201	300	858	7195
677	966	129	175	1502	1525	299	290	1095	7195
1	1193	0	221	538	1577	110	300	1105	7195
7	1311	1	243	365	1577	79	300	1108	7195
405	1170	78	216	1017	1577	206	300	1111	7195
788	958	149	173	1508	1509	300	287	1112	7195
1210	1116	223	206	1548	1461	297	277	1218	7195
