b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	726	114	142	694	858	141	168	834	40
17	452	4	88	147	593	31	117	844	49
1269	1027	212	193	1514	1270	260	241	572	1245
523	498	110	107	853	1355	183	278	439	1322
1302	104	254	20	1502	311	293	61	1160	1720
781	1243	150	253	962	1423	186	288	959	1730
760	1243	152	253	939	1423	187	288	1160	1730
856	1243	174	253	1037	1429	209	289	1166	1730
580	812	117	161	1276	1402	253	278	457	1935
1344	67	261	14	1526	256	300	54	33	2409
1007	131	213	26	1294	314	273	66	830	2922
856	555	184	121	1003	692	214	149	399	3407
1086	1147	228	234	1351	1357	285	279	775	4345
63	1202	12	247	320	1357	65	279	1167	4345
385	737	79	153	562	891	116	185	1180	4346
1329	97	259	18	1562	327	300	58	720	4347
1	327	0	58	687	853	129	158	721	4347
698	86	126	16	1095	599	194	106	813	4347
1313	544	233	96	1483	762	267	139	902	4347
486	859	94	159	849	1197	162	222	952	4347
707	76	131	14	814	394	154	72	954	4347
131	97	23	18	383	599	65	106	1236	4347
1306	375	258	73	1510	582	300	116	376	4354
1	582	0	116	911	1497	183	300	377	4354
915	12	184	2	1049	146	210	28	377	4355
490	1	94	0	814	349	154	66	388	4355
928	916	188	164	1062	1261	218	233	163	4385
6	916	1	164	135	1261	30	233	175	4385
30	280	5	57	598	866	107	154	234	4385
604	70	108	13	1648	1287	294	235	234	4386
30	1376	5	267	191	1566	33	300	234	4404
928	447	188	74	1062	792	218	143	163	4405
6	447	1	74	135	792	30	143	175	4405
409	237	73	49	1619	1610	287	300	234	4406
348	873	69	161	729	1216	141	225	327	4412
640	234	127	40	825	424	161	75	330	4412
1227	234	246	40	1421	434	282	77	331	4412
1248	1232	207	228	1566	1559	271	293	572	4412
