b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1440	19	276	222	1561	42	300	432	95
639	1106	134	227	953	1470	198	300	411	3658
9	588	2	120	890	1470	183	300	412	3658
1	1260	0	257	207	1470	43	300	415	3658
764	1106	147	227	1119	1470	219	300	417	3658
379	1106	73	227	756	1470	151	300	418	3658
890	1	183	0	1278	385	259	76	412	3659
302	138	61	28	534	352	105	69	415	3659
756	1	151	0	1257	578	251	112	418	3659
748	138	145	28	1316	606	258	117	420	3659
1310	919	267	178	1465	1074	300	211	437	6277
1	1074	0	211	431	1505	89	300	438	6277
1338	186	269	38	1499	347	300	69	429	6296
1	347	0	69	235	581	50	119	430	6296
724	519	151	105	1487	1288	300	257	445	6331
1	1288	0	257	209	1496	43	300	446	6331
209	1	43	0	1438	1237	300	259	446	6332
