b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	20	89	4	972	509	182	98	172	16
83	277	17	52	422	555	87	109	159	384
789	29	154	6	985	230	194	47	159	385
59	829	13	194	591	1318	125	298	130	446
182	789	37	185	499	1070	99	245	716	446
573	1134	121	238	866	1390	180	289	130	447
494	1	105	0	693	358	145	72	130	447
871	1	181	0	1039	175	215	35	130	448
214	831	41	178	713	1400	145	299	141	464
698	1	141	0	1024	644	208	129	140	465
929	11	184	2	1149	516	228	103	142	465
1	1030	0	226	213	1353	44	292	139	915
358	242	74	51	772	972	162	206	139	919
926	550	188	124	1135	784	236	176	658	959
1062	81	219	18	1215	229	254	52	658	960
1115	84	217	18	1523	1122	299	233	383	999
892	1037	175	210	1199	1430	237	291	137	1178
545	36	100	7	693	416	132	87	1335	1208
520	900	112	182	1057	1486	221	300	1253	1212
697	31	128	6	1079	532	207	108	1247	1213
1057	5	221	1	1443	470	299	95	1253	1213
581	150	116	30	1183	748	235	151	651	1375
402	897	85	181	585	1234	118	253	726	1402
114	37	23	8	507	483	105	101	915	1560
182	906	36	183	656	1430	134	291	314	1635
1	921	0	186	497	1430	103	291	315	1635
344	896	70	181	838	1427	172	290	316	1635
426	1038	83	210	700	1427	139	290	341	1635
1	135	0	29	440	724	91	154	151	1787
356	484	67	97	599	983	113	205	117	1988
257	663	53	142	553	1034	112	223	153	2068
1309	393	262	79	1460	546	295	113	152	2070
730	57	146	10	1434	952	290	196	153	2070
897	134	175	27	1495	859	300	181	351	2160
1350	1149	257	243	1548	1342	296	281	979	2285
1252	1	239	0	1529	283	300	62	729	2441
491	1018	99	204	643	1160	124	228	835	2476
628	1	118	0	1392	739	263	137	172	2574
207	573	40	106	390	739	75	137	598	2574
1112	412	194	83	1262	677	224	140	125	2655
503	197	89	40	827	525	152	107	594	2655
27	197	6	39	273	432	57	88	124	2656
781	687	153	137	1078	1167	219	239	154	2779
1	431	0	93	243	756	52	164	135	2821
524	104	110	21	1150	601	234	136	1067	2876
1326	24	273	6	1459	163	300	35	1067	2878
197	163	46	35	875	1408	191	300	1068	2878
1	368	0	76	492	1091	102	231	1069	2878
594	535	117	105	1226	1094	248	220	1065	3031
909	158	189	30	1368	711	277	141	746	3271
9	26	2	5	373	822	72	163	168	3487
1229	121	241	24	1556	437	296	77	167	3488
1271	347	239	70	1430	754	269	154	1335	3622
1	348	0	70	308	725	67	148	1336	3623
20	967	4	185	676	1499	142	299	156	3648
741	1	156	0	1441	1112	294	226	156	3649
501	349	98	71	711	565	140	115	144	3733
254	362	50	73	745	1077	154	226	719	3733
1361	1232	256	261	1537	1412	294	300	313	3933
528	1191	109	252	739	1412	155	300	315	3933
1	30	0	6	182	191	36	37	314	3934
739	1	155	0	979	235	203	48	315	3934
332	1	61	0	484	153	97	36	131	3988
421	1	81	0	738	435	146	90	725	4141
613	750	121	150	838	941	167	190	120	4259
1	1288	0	267	276	1433	59	300	122	4259
319	629	68	129	757	1353	160	279	122	4260
817	137	159	29	1066	546	212	115	146	4279
473	132	91	26	764	496	152	104	165	4348
232	1163	46	228	561	1486	115	295	479	4385
441	320	91	62	946	962	200	202	1262	4802
943	1187	183	239	1375	1468	270	297	654	4816
243	675	47	131	455	906	91	178	730	4836
1091	1249	223	245	1228	1440	252	284	730	4953
813	633	165	133	1197	995	246	209	306	4996
636	819	130	171	1084	1285	223	269	314	4997
653	916	129	192	1012	1285	203	269	342	4997
85	820	20	176	446	992	97	214	52	5038
407	153	78	31	823	644	166	130	742	5327
235	315	50	60	537	657	115	132	758	5327
1002	175	212	35	1419	648	297	131	776	5327
141	175	29	35	563	648	116	131	1135	5327
459	334	92	65	743	657	152	132	1139	5327
1172	1218	242	250	1388	1428	284	292	858	5572
1172	209	248	46	1405	531	294	110	1091	5708
791	874	164	175	960	1083	203	221	1091	5709
463	534	89	104	1117	932	217	184	355	5864
168	92	34	16	390	418	82	86	356	5865
704	14	136	2	835	140	164	29	126	5878
863	722	166	151	1019	885	197	185	128	5878
240	729	50	152	560	1423	117	300	712	5878
981	520	190	110	1251	818	244	172	128	5879
560	1	117	0	989	465	208	97	712	5879
1219	1253	238	253	1382	1492	267	300	128	5881
934	1253	197	253	1169	1492	242	300	712	5881
1169	1	242	0	1459	961	300	196	712	5882
1	961	0	196	715	1467	146	300	713	5882
715	1	146	0	1238	835	259	178	713	5883
1295	534	242	110	1595	850	300	172	913	6059
496	79	97	16	1466	1383	284	274	149	6061
352	613	71	138	757	1206	154	263	145	6156
978	862	198	188	1382	1343	283	292	145	6156
745	567	147	112	875	812	173	160	866	6337
505	207	104	42	658	398	135	82	143	6358
11	1079	2	222	227	1453	48	297	167	6384
760	366	143	74	964	585	186	121	597	6438
1244	877	245	173	1493	1349	298	276	857	6543
1061	1	220	0	1432	347	292	66	45	6600
512	1	109	0	883	347	181	66	395	6600
1	932	0	208	305	1330	61	286	715	6854
158	320	31	70	449	485	93	108	545	6900
383	497	76	103	640	922	129	189	916	7320
730	1	149	0	837	377	171	79	916	7321
895	562	163	112	1421	1473	269	300	132	7389
1	808	0	165	451	1420	90	290	133	7389
232	24	49	5	491	401	103	81	718	7403
364	564	74	115	542	704	113	144	718	7404
112	1	22	0	564	342	116	74	471	7435
536	115	107	23	903	707	183	147	720	7499
1227	483	244	90	1389	861	277	167	861	7616
317	1240	63	239	590	1524	113	292	157	7669
1291	5	266	1	1441	189	294	35	156	7670
1	830	0	167	244	1094	51	222	757	8115
1	920	0	185	181	1094	39	222	1134	8115
499	176	107	34	811	482	173	99	1296	8469
