b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	220	181	48	1267	924	258	204	1164	44
1007	738	208	164	1200	968	248	211	45	237
289	595	58	130	651	968	137	211	395	237
1235	889	245	188	1521	1202	300	247	469	556
1	1202	0	247	242	1458	50	298	470	556
952	582	195	119	1437	1091	295	229	400	801
757	22	155	5	1277	622	260	132	397	802
448	18	93	4	883	558	184	119	398	802
487	48	101	11	900	558	186	119	400	802
7	1071	1	232	324	1412	64	300	476	854
324	1	64	0	768	560	154	112	476	855
576	1023	109	219	794	1214	154	257	1163	927
448	61	81	13	915	551	182	115	481	949
397	739	69	164	641	1296	125	292	53	1034
668	363	135	81	1471	978	300	209	151	1064
13	924	2	198	273	1212	61	261	152	1064
280	372	58	83	1353	1212	286	261	162	1064
1	417	0	94	1073	1268	228	274	169	1064
999	406	196	91	1483	867	300	188	208	1064
1	867	0	188	413	1384	86	300	209	1064
1269	406	232	91	1579	659	300	145	220	1064
1	659	0	145	597	1122	123	241	221	1064
5	835	1	181	421	1173	89	253	223	1064
772	778	152	169	1160	1177	235	254	229	1064
1149	1007	207	215	1297	1153	241	249	274	1064
976	1	178	0	1399	424	265	88	115	1065
49	138	10	30	317	424	63	88	170	1065
438	138	92	30	698	424	144	88	209	1065
131	32	28	8	407	455	86	95	227	1065
554	9	95	2	992	237	185	50	294	1065
686	1126	135	248	908	1343	178	290	950	1073
1048	918	212	184	1503	1361	300	273	450	1096
142	1	26	0	1411	1352	283	277	451	1097
1007	384	208	85	1432	677	292	141	45	1107
289	240	58	51	883	677	181	141	395	1107
297	785	60	166	762	1228	159	259	470	1108
643	474	128	100	855	674	167	138	330	1281
102	142	20	32	481	501	98	111	482	1432
792	50	163	10	1511	797	300	154	490	1446
1	805	0	156	658	1474	139	297	491	1446
872	55	184	11	1486	660	299	127	493	1446
1	690	0	133	820	1477	173	298	494	1446
436	42	90	8	1493	1216	300	244	496	1446
375	42	78	8	1484	1252	300	252	499	1446
1	1252	0	252	225	1462	47	295	500	1446
1053	42	213	8	1491	520	295	99	501	1446
1	548	0	104	873	1477	181	298	502	1446
124	42	27	8	1496	1432	300	288	503	1446
828	6	174	1	1098	307	225	56	494	1447
269	1	56	0	984	592	196	115	500	1447
881	6	182	1	1238	458	250	86	502	1447
565	39	102	6	908	468	169	88	504	1447
11	265	2	54	263	553	55	114	35	1456
78	747	16	153	841	1490	166	300	495	1461
1	1015	0	212	530	1490	96	300	498	1461
667	1	134	0	1444	890	295	180	489	1462
773	5	155	1	1462	791	298	160	492	1462
841	1	166	0	1513	878	300	178	495	1462
530	1	96	0	1338	1004	262	204	498	1462
223	642	46	132	846	1275	169	257	518	1468
