b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	598	155	105	1045	851	201	149	160	32
41	1365	8	250	317	1620	61	299	458	51
221	315	44	62	366	470	72	91	478	56
1227	279	235	58	1541	505	300	107	302	65
1211	984	240	176	1375	1102	272	200	500	196
722	686	145	142	1471	1351	300	279	151	201
315	679	65	141	1175	1449	245	300	162	201
1	700	0	145	828	1449	173	300	169	201
1002	692	197	143	1483	1208	300	252	208	201
1272	692	233	143	1579	969	300	203	220	201
1	969	0	203	524	1449	107	300	221	201
99	1	21	0	273	174	61	40	152	202
1175	1	245	0	1353	174	286	40	162	202
828	1	173	0	1003	174	213	40	169	202
1007	1	200	0	1160	146	235	34	229	202
1199	1	244	0	1380	174	285	40	256	202
1239	368	256	75	1364	482	283	100	834	202
1248	368	246	75	1373	482	273	100	1176	202
1227	390	235	72	1541	614	300	120	302	217
