b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	743	120	140	985	1503	195	300	320	313
882	1023	170	199	1212	1503	242	300	329	313
545	575	110	123	1331	1401	279	300	1295	875
1	157	0	32	811	992	173	210	1296	876
1273	1139	261	240	1452	1318	300	279	491	920
10	1	2	0	1444	1472	295	300	489	921
91	1	20	0	1472	1415	300	288	492	921
896	765	175	151	1513	1460	300	298	495	921
241	1	53	0	934	801	182	157	495	921
156	283	30	60	1275	1472	249	300	498	921
1	24	0	5	1470	1496	292	300	490	922
58	1	12	0	1493	1415	300	283	493	922
13	1	2	0	1032	1496	202	300	496	922
1	312	0	61	1005	1496	197	300	499	922
864	574	170	118	1058	787	212	165	500	922
877	506	175	103	1515	1295	300	259	501	922
1	1295	0	259	208	1496	41	300	502	922
1	578	0	119	808	1496	158	300	503	922
1	53	0	11	996	1012	204	208	491	923
82	1	17	0	1111	1012	228	208	494	923
1	442	0	94	568	999	113	205	497	923
1005	1	197	0	1484	478	300	102	499	923
12	483	2	103	695	999	136	205	500	923
208	1	41	0	1068	923	215	189	502	923
808	1	158	0	1496	679	300	143	503	923
565	762	102	159	720	923	130	189	504	923
