b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1036	25	203	408	1317	82	258	720	30
1173	1036	248	203	1430	1294	300	254	737	30
76	1036	14	203	526	1510	106	298	750	30
1216	1329	233	260	1395	1519	270	300	766	30
947	1036	197	203	1210	1312	250	257	792	30
454	997	77	195	956	1519	179	300	794	30
264	1036	55	203	527	1317	107	258	844	30
894	1036	175	203	1168	1312	230	257	1193	30
1346	1036	273	203	1475	1164	299	228	1194	30
1	1188	0	233	290	1519	60	300	1195	30
18	1141	4	238	200	1334	41	278	724	31
400	61	84	12	834	453	172	92	728	31
1050	61	208	12	1490	455	298	93	731	31
1093	61	228	12	1451	353	300	71	736	31
589	615	117	127	1048	1099	215	229	757	31
1395	1	270	0	1540	144	300	30	766	31
1	144	0	30	401	526	80	107	767	31
475	48	83	9	919	459	174	94	768	31
173	61	32	12	604	469	122	97	780	31
215	11	43	2	709	611	146	126	793	31
956	1	179	0	1550	554	300	113	794	31
155	554	33	113	1230	1407	263	294	795	31
276	61	57	12	661	479	136	99	809	31
1362	5	264	1	1484	238	291	49	23	32
570	1	115	0	1120	550	228	116	767	32
224	1	47	0	732	510	152	108	796	32
372	11	77	2	645	248	136	53	25	48
1369	1	267	0	1519	140	300	30	482	48
1263	1186	264	238	1426	1366	297	276	25	54
752	383	151	79	1448	1017	300	213	760	60
1	1017	0	213	399	1454	79	298	761	60
1084	383	224	79	1434	763	300	159	854	60
1	763	0	159	568	1454	116	298	855	60
412	1	82	0	1407	922	300	196	761	61
572	1	117	0	1359	881	288	187	855	61
1192	315	225	61	1475	610	278	116	63	77
275	838	59	161	415	965	89	190	1148	78
686	1	139	0	864	196	177	41	884	162
1006	1110	200	221	1388	1502	277	300	319	165
193	289	38	57	970	1227	200	258	314	166
1	294	0	58	484	806	100	165	315	166
367	289	75	57	1061	957	222	198	316	166
16	289	3	57	275	588	55	119	317	166
1388	1	277	0	1502	120	300	24	319	166
130	400	24	83	1212	1481	243	300	320	167
53	283	10	58	1421	1481	287	300	329	167
1212	1	243	0	1502	313	300	60	320	168
620	154	132	30	978	538	205	110	528	234
1394	150	253	28	1611	675	298	132	1125	302
10	716	2	140	379	1144	75	223	1126	302
