b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1207	166	235	1094	1500	235	300	509	995
162	66	34	13	1462	1430	300	287	508	996
1094	1	235	0	1433	347	300	67	509	996
1	347	0	67	1155	1490	235	300	510	996
885	1	183	0	1331	532	273	106	511	996
72	1	16	0	331	300	69	60	509	997
1155	1	235	0	1454	300	295	60	510	997
523	767	106	166	1136	1230	228	259	523	1001
375	201	76	44	1445	1252	300	263	525	1001
1	1252	0	263	196	1447	37	300	526	1001
845	827	169	159	1023	1058	202	203	514	1002
1146	445	230	86	1506	805	300	154	523	1002
1	808	0	155	902	1502	177	295	524	1002
196	1	37	0	1542	1424	300	279	526	1002
1285	429	270	82	1447	591	300	114	530	1002
1	591	0	114	716	1402	139	274	531	1002
91	1	19	0	1504	1425	300	284	527	1003
850	206	166	42	994	354	197	73	524	1004
1236	1	246	0	1508	221	300	43	307	1005
1	221	0	43	371	603	77	122	308	1005
999	714	198	144	1484	1495	297	298	524	1005
593	606	116	123	1514	1453	300	289	531	1005
80	931	17	184	547	1495	112	298	533	1005
596	777	127	160	1026	1204	215	247	528	1006
577	745	114	152	1345	1470	271	300	513	1007
1349	4	272	1	1489	139	300	28	513	1008
1	139	0	28	414	551	84	112	514	1008
472	7	100	1	683	199	145	44	308	1019
584	834	124	170	939	1209	197	249	528	1026
1383	1296	276	263	1498	1411	300	287	304	1027
64	1	13	0	344	284	72	60	305	1028
193	963	38	191	743	1467	153	300	314	1053
1	968	0	192	415	1355	85	275	315	1053
16	963	3	191	537	1380	110	279	317	1053
1006	334	200	66	1502	828	300	165	319	1053
123	702	22	148	895	1474	175	300	320	1054
53	603	10	127	1036	1474	202	300	329	1054
895	1	175	0	1502	601	300	122	320	1055
1036	1	202	0	1497	369	300	76	329	1055
1	727	0	142	714	1410	133	271	1259	1244
