b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	362	36	72	351	593	68	114	166	293
438	362	93	72	620	593	125	114	176	293
649	230	132	45	1104	584	221	112	784	293
254	230	54	45	634	593	127	114	811	293
171	235	37	46	559	593	113	114	1191	293
222	230	46	45	657	584	131	112	1192	293
224	238	42	49	468	492	89	98	299	302
1156	1117	236	225	1466	1408	300	285	494	331
860	1308	171	259	1053	1501	212	300	518	333
1053	1	212	0	1507	455	300	88	518	334
56	407	10	84	850	1208	169	245	519	335
854	507	170	102	1534	1181	300	230	519	336
82	1395	17	274	205	1517	44	300	520	341
205	1	44	0	1046	766	214	154	520	342
895	607	181	123	1279	1001	262	205	305	343
473	278	92	56	1233	1019	248	209	347	343
796	1001	160	205	1328	1512	260	300	700	343
1328	1	260	0	1540	176	300	33	700	344
1	176	0	33	312	488	62	95	701	344
930	701	195	143	1276	1043	271	218	624	380
