b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	372	14	74	230	573	49	117	1079	19
1024	425	205	84	1452	729	290	142	276	59
1338	1361	271	261	1450	1465	296	284	881	59
565	1361	114	261	670	1465	138	284	1025	59
493	1320	90	254	683	1465	129	284	1035	59
1129	1320	216	254	1318	1465	255	284	1042	59
414	1361	88	261	552	1465	119	284	1047	59
779	1320	162	254	972	1465	202	284	1216	59
1088	247	210	45	1273	405	245	75	571	62
1449	236	270	43	1609	383	300	71	583	62
1011	247	202	45	1207	405	241	75	585	62
242	247	52	45	384	405	79	75	590	62
799	220	145	39	999	405	185	75	628	62
990	812	207	154	1350	1200	287	237	761	66
1074	816	226	155	1363	1200	289	237	855	66
