b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	37	150	6	1171	431	222	86	729	82
794	1	158	0	1114	297	221	59	845	144
1	819	0	157	1115	1490	223	291	159	156
603	388	123	77	810	897	163	187	158	157
296	388	59	77	509	897	100	187	734	157
1116	959	217	194	1311	1356	257	278	129	189
59	492	13	96	849	1465	177	300	130	189
883	941	184	191	1342	1410	278	286	130	190
849	1	177	0	1081	228	223	46	130	190
214	1312	41	254	431	1519	89	300	141	199
469	1	92	0	950	609	193	120	140	200
431	1	89	0	661	230	134	45	141	200
630	679	128	134	973	1413	197	288	141	200
879	1	175	0	1149	710	228	140	142	200
963	77	195	16	1493	599	300	120	141	201
1	599	0	120	662	1510	131	300	142	201
666	4	132	1	794	133	160	29	142	202
1296	906	249	182	1512	1372	291	273	357	214
208	602	43	122	679	1057	136	213	724	248
64	943	12	190	477	1349	95	272	595	429
1	899	0	173	380	1281	79	254	139	436
358	30	74	6	1335	1188	274	246	139	437
6	986	1	199	606	1274	116	256	384	448
1042	548	214	115	1197	694	251	150	658	458
1	1255	0	273	132	1390	26	300	659	458
911	1039	171	210	1336	1459	262	300	383	472
1336	1	262	0	1523	186	299	37	383	473
6	197	1	38	612	799	117	154	384	473
1166	912	224	184	1521	1305	293	265	357	503
602	1131	115	233	1029	1479	201	300	137	560
1029	1	201	0	1304	417	258	89	137	561
246	678	40	132	681	1356	129	270	1335	571
1100	589	229	107	1395	1115	294	222	740	597
529	30	108	6	752	268	157	57	1262	600
352	225	75	41	1253	1261	259	252	726	652
1	571	0	120	507	1077	105	225	915	722
507	137	105	24	1395	1029	281	201	915	723
1	982	0	210	169	1149	33	243	916	724
124	649	21	126	336	859	63	169	379	734
172	523	35	108	852	913	174	188	844	754
1350	965	257	190	1544	1159	300	233	150	822
1	1159	0	233	310	1466	67	300	151	822
310	1	67	0	493	387	101	78	151	823
356	907	67	185	795	1342	151	269	117	916
615	1	114	0	890	326	166	64	599	924
257	76	53	16	1478	1293	300	263	153	955
1	1293	0	263	210	1480	40	300	154	955
210	1	40	0	364	161	72	33	154	956
897	1281	175	263	1087	1463	213	300	351	997
1087	1	213	0	1495	409	300	87	351	998
1	409	0	87	260	666	54	141	352	998
376	351	72	73	958	946	185	190	116	1113
491	89	99	19	643	231	124	43	835	1137
1063	293	184	54	1315	1144	235	224	125	1221
415	114	75	22	827	632	152	122	594	1221
312	193	62	41	514	374	104	77	123	1222
292	1193	62	254	468	1369	99	291	596	1260
1	386	0	76	234	638	47	126	155	1289
1	407	0	82	518	1448	107	300	135	1306
977	1196	198	250	1341	1323	271	276	136	1306
1014	1122	219	234	1340	1450	286	300	1068	1334
255	1	58	0	922	779	201	169	1068	1335
1	71	0	14	512	550	106	117	1069	1335
539	174	106	31	1226	583	248	117	1065	1402
11	756	2	146	729	1360	143	262	179	1511
879	729	183	141	1354	1562	274	300	746	1511
685	881	136	176	1148	1462	233	300	1066	1600
1229	469	241	89	1489	669	286	123	167	1633
373	304	72	56	522	453	102	86	168	1633
1271	648	239	138	1495	890	282	185	1335	1695
1	1039	0	217	308	1344	67	284	1336	1695
338	998	74	211	495	1430	109	300	1336	1696
531	690	117	149	753	1235	162	261	1336	1697
741	1207	156	237	979	1439	206	287	156	1708
952	261	201	52	1441	523	294	101	156	1709
511	964	99	194	820	1334	162	272	144	1749
250	964	49	194	825	1334	170	272	719	1749
1024	77	203	16	1512	640	299	126	131	1869
307	507	59	95	653	854	130	165	725	1944
71	1212	14	244	374	1475	73	295	725	1946
931	893	183	178	1143	1508	227	300	121	2009
1143	1	227	0	1498	427	300	90	121	2010
1	427	0	90	913	1427	192	300	122	2010
407	122	81	26	851	386	168	82	119	2011
913	1	192	0	1069	141	225	30	122	2011
1210	836	238	155	1509	1130	299	216	146	2020
489	619	93	116	764	879	152	172	165	2055
943	1078	183	207	1397	1531	275	299	654	2297
407	611	80	124	534	738	106	150	654	2298
122	790	23	155	363	1521	72	300	730	2303
363	1	72	0	511	147	103	30	730	2304
408	574	82	116	686	830	139	169	808	2325
938	925	193	196	1091	1352	223	278	730	2357
1091	32	223	5	1363	329	278	64	730	2358
555	219	115	44	891	1418	180	281	596	2519
882	74	178	15	1069	320	212	62	596	2520
794	540	158	111	941	1128	188	232	727	2667
1190	110	236	23	1505	728	300	153	1252	2688
1	728	0	153	189	918	42	195	1253	2688
1177	1	243	0	1363	132	278	27	858	2702
1053	654	216	124	1244	1090	255	214	735	2736
1239	943	254	195	1495	1189	300	240	735	2737
168	776	34	152	390	1006	82	201	356	2847
368	164	76	35	939	555	198	120	712	2853
1205	1	250	0	1412	295	290	58	712	2855
508	434	101	87	1142	947	238	198	713	2855
1	1101	0	221	1043	1432	212	290	127	2857
521	5	102	1	1395	841	269	166	149	2966
356	31	72	6	703	417	142	86	145	3023
102	968	20	193	829	1207	160	240	350	3053
505	211	104	41	634	381	130	76	143	3142
11	1099	2	214	111	1362	25	267	167	3158
631	522	129	102	751	788	153	152	596	3158
423	90	81	19	1197	872	233	175	597	3190
1244	753	245	141	1500	1181	300	235	857	3252
345	1	68	0	849	926	174	193	916	3676
1198	733	225	138	1554	1138	296	220	132	3718
243	1	51	0	580	378	117	74	133	3719
890	107	178	22	1144	431	232	88	133	3720
1	1121	0	222	232	1447	49	291	718	3724
522	255	105	48	744	595	151	120	720	3763
764	287	149	59	920	891	181	177	118	3793
910	257	176	51	1512	909	291	179	357	3801
1382	614	274	122	1515	745	300	147	598	3927
