b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	86	163	18	1405	700	281	136	470	3394
587	361	119	67	1371	1114	287	230	1295	3680
51	1034	12	213	441	1450	95	300	1296	3680
185	269	39	56	991	678	197	134	475	3812
792	472	152	101	1069	781	212	168	1242	3931
9	777	2	154	645	1436	136	294	491	3981
37	672	9	134	812	1445	171	296	494	3981
706	331	141	67	1493	1166	300	237	496	3981
1	1166	0	237	290	1463	62	300	497	3981
662	331	133	67	1484	1202	300	245	499	3981
1	548	0	108	865	1440	179	295	502	3981
438	337	88	68	1496	1407	300	287	503	3981
720	19	152	4	1173	443	240	85	491	3982
290	1	62	0	761	469	154	91	497	3982
269	14	56	3	859	443	169	85	500	3982
881	19	182	4	1238	443	250	85	502	3982
565	52	102	9	890	443	165	85	504	3982
88	611	21	129	446	795	97	169	52	4053
802	145	158	30	1351	492	280	104	506	4055
886	897	181	187	1244	1225	257	257	507	4055
611	1042	129	204	969	1280	199	250	430	4168
761	1	163	0	1396	667	300	144	353	4177
1	667	0	144	367	1011	81	220	354	4177
1232	481	255	96	1452	807	300	163	520	4185
1	807	0	163	805	1451	172	300	521	4185
1097	523	229	106	1441	970	300	198	528	4185
1	970	0	198	511	1451	106	300	529	4185
805	1	172	0	1415	517	300	106	521	4186
1	517	0	106	996	1476	204	300	522	4186
517	9	107	2	1466	1006	300	204	529	4186
1	1006	0	204	495	1476	102	300	530	4186
996	1	204	0	1346	350	274	70	522	4187
495	1	102	0	826	346	169	69	530	4187
523	655	106	141	1141	1108	229	229	523	4189
514	4	107	1	1445	1114	300	230	525	4189
1	1114	0	230	340	1489	65	300	526	4189
1131	789	227	160	1407	1059	279	210	523	4190
1	1076	0	213	551	1515	108	300	524	4190
340	180	65	35	1446	1515	280	300	526	4190
1296	793	272	161	1447	950	300	190	530	4190
1	950	0	190	572	1515	112	300	531	4190
1	170	0	33	1465	1462	292	292	527	4191
572	1	112	0	716	145	139	27	531	4191
713	1	148	0	1181	544	244	110	532	4191
1121	1328	226	269	1292	1500	257	300	307	4192
771	256	151	56	963	418	190	88	524	4192
1	179	0	34	371	567	77	112	308	4193
999	683	198	135	1174	859	232	169	524	4193
593	570	116	113	1023	986	201	196	531	4193
1233	683	255	135	1458	892	300	176	532	4193
1186	575	234	115	1497	1136	300	230	524	4194
6	1136	1	230	328	1450	66	293	525	4194
877	79	170	17	1514	1072	300	216	531	4194
1	1072	0	216	379	1450	77	293	532	4194
1	136	0	29	612	1204	125	243	533	4194
717	234	151	48	1252	742	255	146	477	4281
1046	201	207	39	1199	353	237	69	310	4289
187	25	37	6	411	208	87	45	313	4306
199	168	40	33	1343	1041	268	205	318	4323
1	195	0	40	856	1065	167	209	324	4323
995	796	197	155	1508	1306	300	257	324	4334
1	1306	0	257	231	1538	42	300	325	4334
231	1	42	0	1183	943	243	201	325	4335
1287	1166	254	246	1512	1379	300	288	341	4335
1	945	0	187	771	1528	150	299	319	4336
1174	821	241	162	1480	1140	300	224	325	4336
25	1145	5	225	396	1533	78	300	326	4336
60	1	12	0	417	357	83	71	342	4336
6	634	1	127	178	821	34	162	344	4336
396	1	78	0	523	126	105	27	326	4337
879	1044	169	215	1377	1496	262	300	467	4369
1377	1	262	0	1555	180	300	38	467	4370
4	180	1	38	453	562	90	113	468	4370
1	185	0	41	501	598	101	124	652	4442
708	202	149	39	1310	762	270	154	403	4450
1048	982	206	194	1401	1348	272	262	484	4453
1	110	0	25	1109	1146	208	220	1259	5649
8	551	1	111	672	1174	129	232	1260	5650
164	1379	32	260	377	1593	72	300	1259	6436
